Time [s],CAN H,CAN L
214.767046222,3.366,1.506
214.767046242,3.366,1.506
214.767046262,3.366,1.506
214.767046282,3.366,1.506
214.767046302,3.366,1.511
214.767046322,3.366,1.511
214.767046342,3.366,1.511
214.767046362,3.366,1.506
214.767046382,3.361,1.506
214.767046402,3.361,1.506
214.767046422,3.351,1.517
214.767046442,3.325,1.547
214.767046462,3.263,1.609
214.767046482,3.176,1.702
214.767046502,3.068,1.821
214.767046522,2.97,1.919
214.767046542,2.914,1.976
214.767046562,2.888,2.002
214.767046582,2.868,2.012
214.767046602,2.837,2.043
214.767046622,2.79,2.094
214.767046642,2.754,2.146
214.767046662,2.729,2.177
214.767046682,2.718,2.187
214.767046702,2.713,2.187
214.767046722,2.708,2.187
214.767046742,2.698,2.198
214.767046762,2.693,2.203
214.767046782,2.688,2.208
214.767046802,2.688,2.208
214.767046822,2.682,2.208
214.767046842,2.672,2.218
214.767046862,2.667,2.223
214.767046882,2.657,2.229
214.767046902,2.646,2.239
214.767046922,2.636,2.249
214.767046942,2.626,2.26
214.767046962,2.616,2.27
214.767046982,2.605,2.28
214.767047002,2.59,2.285
214.767047022,2.58,2.296
214.767047042,2.564,2.306
214.767047062,2.554,2.316
214.767047082,2.549,2.327
214.767047102,2.539,2.337
214.767047122,2.528,2.347
214.767047142,2.518,2.358
214.767047162,2.508,2.363
214.767047182,2.503,2.368
214.767047202,2.497,2.378
214.767047222,2.497,2.383
214.767047242,2.492,2.389
214.767047262,2.487,2.394
214.767047282,2.482,2.399
214.767047302,2.482,2.404
214.767047322,2.482,2.409
214.767047342,2.477,2.409
214.767047362,2.477,2.414
214.767047382,2.477,2.414
214.767047402,2.477,2.414
214.767047422,2.477,2.414
214.767047442,2.477,2.42
214.767047462,2.477,2.42
214.767047482,2.477,2.42
214.767047502,2.477,2.42
214.767047522,2.477,2.42
214.767047542,2.472,2.42
214.767047542,2.472,2.42
214.767047542,2.472,2.42
214.767047542,2.472,2.42
214.767047542,2.472,2.42
214.767047542,2.472,2.42
214.767047542,2.472,2.42
214.767047542,2.472,2.42
214.767047542,2.472,2.42
214.767047542,2.472,2.42
214.767047542,2.472,2.42
214.767047542,2.472,2.42
214.767047542,2.472,2.42
214.767047542,2.472,2.42
214.767047542,2.472,2.42
