Time [s],CAN H,CAN L
217.747637442,3.87,1.207
217.747637462,3.87,1.212
217.747637482,3.865,1.212
217.747637502,3.865,1.212
217.747637522,3.865,1.217
217.747637542,3.86,1.217
217.747637562,3.86,1.212
217.747637582,3.854,1.212
217.747637602,3.854,1.212
217.747637622,3.854,1.217
217.747637642,3.854,1.217
217.747637662,3.854,1.217
217.747637682,3.854,1.217
217.747637702,3.854,1.217
217.747637722,3.854,1.217
217.747637742,3.854,1.217
217.747637762,3.849,1.222
217.747637782,3.849,1.222
217.747637802,3.849,1.228
217.747637822,3.849,1.228
217.747637842,3.849,1.228
217.747637862,3.854,1.228
217.747637882,3.854,1.228
217.747637902,3.854,1.222
217.747637922,3.849,1.222
217.747637942,3.849,1.222
217.747637962,3.849,1.222
217.747637982,3.849,1.222
217.747638002,3.849,1.222
217.747638022,3.849,1.222
217.747638042,3.849,1.222
217.747638062,3.849,1.222
217.747638082,3.849,1.222
217.747638102,3.849,1.222
217.747638122,3.849,1.222
217.747638142,3.849,1.222
217.747638162,3.849,1.222
217.747638182,3.849,1.222
217.747638202,3.849,1.222
217.747638222,3.849,1.222
217.747638242,3.849,1.222
217.747638262,3.849,1.222
217.747638282,3.849,1.222
217.747638302,3.849,1.222
217.747638322,3.849,1.222
217.747638342,3.849,1.222
217.747638362,3.854,1.222
217.747638382,3.854,1.222
217.747638402,3.849,1.222
217.747638422,3.849,1.222
217.747638442,3.849,1.222
217.747638462,3.849,1.222
217.747638482,3.849,1.222
217.747638502,3.849,1.222
217.747638522,3.854,1.222
217.747638542,3.854,1.222
217.747638562,3.849,1.222
217.747638582,3.844,1.228
217.747638602,3.824,1.248
217.747638622,3.788,1.289
217.747638642,3.705,1.367
217.747638662,3.587,1.491
217.747638682,3.438,1.64
217.747638702,3.289,1.79
217.747638722,3.176,1.904
217.747638742,3.119,1.96
217.747638762,3.104,1.971
217.747638782,3.094,1.981
217.747638802,3.058,2.012
217.747638822,2.996,2.074
217.747638842,2.934,2.141
217.747638862,2.893,2.187
217.747638882,2.878,2.198
217.747638902,2.883,2.187
217.747638922,2.888,2.182
217.747638942,2.878,2.187
217.747638962,2.868,2.192
217.747638982,2.852,2.203
217.747639002,2.842,2.208
217.747639022,2.832,2.218
217.747639042,2.816,2.223
217.747639062,2.806,2.234
217.747639082,2.796,2.249
217.747639102,2.785,2.26
217.747639122,2.77,2.275
217.747639142,2.76,2.291
217.747639162,2.749,2.311
217.747639182,2.739,2.332
217.747639202,2.729,2.347
217.747639222,2.713,2.363
217.747639242,2.703,2.383
217.747639262,2.693,2.394
217.747639282,2.682,2.409
217.747639302,2.672,2.425
217.747639322,2.657,2.435
217.747639342,2.646,2.44
217.747639362,2.636,2.45
217.747639382,2.621,2.456
217.747639402,2.611,2.461
217.747639422,2.6,2.461
217.747639442,2.59,2.466
217.747639462,2.585,2.466
217.747639482,2.58,2.471
217.747639502,2.575,2.471
217.747639522,2.569,2.476
217.747639542,2.569,2.481
217.747639562,2.564,2.481
217.747639582,2.564,2.487
217.747639602,2.564,2.492
217.747639622,2.564,2.497
