Time [s],CAN H,CAN L
216.849508162,3.525,1.434
216.849508182,3.531,1.434
216.849508202,3.531,1.434
216.849508222,3.531,1.429
216.849508242,3.531,1.429
216.849508262,3.531,1.429
216.849508282,3.531,1.434
216.849508302,3.515,1.444
216.849508322,3.484,1.48
216.849508342,3.412,1.553
216.849508362,3.299,1.661
216.849508382,3.166,1.79
216.849508402,3.053,1.904
216.849508422,2.986,1.971
216.849508442,2.965,1.991
216.849508462,2.955,2.002
216.849508482,2.919,2.033
216.849508502,2.862,2.084
216.849508522,2.811,2.141
216.849508542,2.785,2.177
216.849508562,2.785,2.187
216.849508582,2.785,2.192
216.849508602,2.78,2.198
216.849508622,2.77,2.208
216.849508642,2.765,2.218
216.849508662,2.76,2.218
216.849508682,2.76,2.218
216.849508702,2.749,2.223
216.849508722,2.744,2.229
216.849508742,2.729,2.234
216.849508762,2.718,2.244
216.849508782,2.703,2.249
216.849508802,2.688,2.26
216.849508822,2.677,2.27
216.849508842,2.667,2.28
216.849508862,2.657,2.291
216.849508882,2.646,2.306
216.849508902,2.636,2.321
216.849508922,2.626,2.337
216.849508942,2.616,2.352
216.849508962,2.605,2.363
216.849508982,2.595,2.378
216.849509002,2.59,2.389
216.849509022,2.58,2.399
216.849509042,2.575,2.409
216.849509062,2.564,2.414
216.849509082,2.554,2.42
216.849509102,2.544,2.42
216.849509122,2.539,2.425
216.849509142,2.533,2.43
216.849509162,2.528,2.435
216.849509182,2.523,2.435
216.849509202,2.523,2.435
216.849509222,2.518,2.435
216.849509242,2.518,2.435
216.849509262,2.518,2.44
216.849509282,2.513,2.445
216.849509302,2.513,2.445
216.849509322,2.513,2.45
216.849509342,2.513,2.45
216.849509362,2.513,2.456
216.849509382,2.513,2.456
216.849509402,2.513,2.456
216.849509422,2.513,2.456
216.849509422,2.513,2.456
216.849509422,2.513,2.456
216.849509422,2.513,2.456
