Time [s],CAN H,CAN L
214.458449802,2.847,2.069
214.458449822,2.801,2.115
214.458449842,2.76,2.167
214.458449862,2.739,2.192
214.458449882,2.729,2.203
214.458449902,2.724,2.203
214.458449922,2.718,2.208
214.458449942,2.713,2.213
214.458449962,2.703,2.218
214.458449982,2.698,2.223
214.458450002,2.693,2.223
214.458450022,2.688,2.223
214.458450042,2.682,2.229
214.458450062,2.677,2.239
214.458450082,2.672,2.249
214.458450102,2.657,2.254
214.458450122,2.646,2.265
214.458450142,2.636,2.275
214.458450162,2.626,2.285
214.458450182,2.616,2.296
214.458450202,2.605,2.306
214.458450222,2.595,2.316
214.458450242,2.58,2.327
214.458450262,2.569,2.337
214.458450282,2.564,2.347
214.458450302,2.554,2.358
214.458450322,2.544,2.368
214.458450342,2.533,2.378
214.458450362,2.523,2.383
214.458450382,2.518,2.394
214.458450402,2.513,2.399
214.458450422,2.508,2.404
214.458450442,2.503,2.404
214.458450462,2.503,2.409
214.458450482,2.503,2.414
214.458450502,2.497,2.42
214.458450522,2.497,2.42
214.458450542,2.497,2.425
214.458450562,2.492,2.43
214.458450582,2.492,2.43
214.458450602,2.492,2.435
214.458450622,2.487,2.435
214.458450642,2.487,2.435
214.458450662,2.487,2.435
214.458450682,2.487,2.435
214.458450702,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
214.458450722,2.487,2.435
