Time [s],CAN H,CAN L
215.985851642,2.688,2.306
215.985851662,2.677,2.316
215.985851682,2.667,2.327
215.985851702,2.657,2.342
215.985851722,2.641,2.352
215.985851742,2.631,2.368
215.985851762,2.621,2.383
215.985851782,2.611,2.394
215.985851802,2.6,2.404
215.985851822,2.595,2.42
215.985851842,2.59,2.43
215.985851862,2.585,2.44
215.985851882,2.575,2.445
215.985851902,2.569,2.45
215.985851922,2.564,2.456
215.985851942,2.559,2.456
215.985851962,2.554,2.456
215.985851982,2.549,2.461
215.985852002,2.544,2.461
215.985852022,2.544,2.461
215.985852042,2.539,2.466
215.985852062,2.539,2.466
215.985852082,2.539,2.466
215.985852102,2.533,2.466
215.985852122,2.533,2.466
215.985852142,2.533,2.466
215.985852162,2.533,2.471
215.985852182,2.539,2.471
215.985852202,2.539,2.471
215.985852222,2.539,2.476
215.985852222,2.539,2.476
215.985852222,2.539,2.476
215.985852222,2.539,2.476
