Time [s],CAN H,CAN L
215.846182782,2.605,2.44
215.846182802,2.6,2.445
215.846182822,2.595,2.456
215.846182842,2.585,2.461
215.846182862,2.58,2.461
215.846182882,2.575,2.466
215.846182902,2.564,2.466
215.846182922,2.559,2.471
215.846182942,2.554,2.471
215.846182962,2.549,2.476
215.846182982,2.549,2.476
215.846183002,2.549,2.476
215.846183022,2.549,2.481
215.846183042,2.549,2.481
215.846183062,2.549,2.481
215.846183082,2.549,2.487
215.846183102,2.549,2.487
215.846183122,2.549,2.487
215.846183142,2.544,2.487
215.846183162,2.544,2.492
215.846183162,2.544,2.492
215.846183162,2.544,2.492
215.846183162,2.544,2.492
