Time [s],CAN H,CAN L
214.208763162,2.492,2.44
214.208763182,2.492,2.44
214.208763202,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
214.208763222,2.487,2.44
