Time [s],CAN H,CAN L
217.566272462,3.839,1.191
217.566272482,3.839,1.191
217.566272502,3.839,1.191
217.566272522,3.839,1.197
217.566272542,3.839,1.197
217.566272562,3.839,1.197
217.566272582,3.839,1.202
217.566272602,3.839,1.202
217.566272622,3.839,1.202
217.566272642,3.839,1.207
217.566272662,3.839,1.207
217.566272682,3.839,1.202
217.566272702,3.839,1.202
217.566272722,3.839,1.202
217.566272742,3.839,1.202
217.566272762,3.839,1.202
217.566272782,3.839,1.202
217.566272802,3.839,1.202
217.566272822,3.834,1.202
217.566272842,3.834,1.197
217.566272862,3.834,1.197
217.566272882,3.834,1.202
217.566272902,3.834,1.202
217.566272922,3.839,1.202
217.566272942,3.839,1.202
217.566272962,3.839,1.202
217.566272982,3.839,1.202
217.566273002,3.839,1.202
217.566273022,3.839,1.202
217.566273042,3.839,1.202
217.566273062,3.834,1.197
217.566273082,3.834,1.197
217.566273102,3.834,1.197
217.566273122,3.834,1.197
217.566273142,3.834,1.197
217.566273162,3.834,1.197
217.566273182,3.834,1.197
217.566273202,3.834,1.197
217.566273222,3.834,1.197
217.566273242,3.834,1.197
217.566273262,3.834,1.197
217.566273282,3.834,1.197
217.566273302,3.834,1.197
217.566273322,3.839,1.197
217.566273342,3.839,1.197
217.566273362,3.834,1.197
217.566273382,3.834,1.197
217.566273402,3.839,1.197
217.566273422,3.839,1.197
217.566273442,3.834,1.197
217.566273462,3.824,1.207
217.566273482,3.803,1.228
217.566273502,3.757,1.274
217.566273522,3.675,1.362
217.566273542,3.551,1.486
217.566273562,3.407,1.63
217.566273582,3.274,1.769
217.566273602,3.171,1.878
217.566273622,3.099,1.95
217.566273642,3.058,1.996
217.566273662,3.027,2.033
217.566273682,3.001,2.063
217.566273702,2.97,2.094
217.566273722,2.945,2.125
217.566273742,2.914,2.151
217.566273762,2.883,2.172
217.566273782,2.862,2.187
217.566273802,2.852,2.192
217.566273822,2.847,2.187
217.566273842,2.842,2.182
217.566273862,2.842,2.177
217.566273882,2.832,2.182
217.566273902,2.821,2.187
217.566273922,2.811,2.203
217.566273942,2.796,2.218
217.566273962,2.78,2.239
217.566273982,2.765,2.254
217.566274002,2.754,2.265
217.566274022,2.744,2.28
217.566274042,2.729,2.296
217.566274062,2.718,2.316
217.566274082,2.708,2.332
217.566274102,2.698,2.352
217.566274122,2.688,2.368
217.566274142,2.672,2.378
217.566274162,2.662,2.394
217.566274182,2.652,2.404
217.566274202,2.636,2.414
217.566274222,2.626,2.425
217.566274242,2.611,2.43
217.566274262,2.6,2.435
217.566274282,2.59,2.44
217.566274302,2.585,2.445
217.566274322,2.58,2.45
217.566274342,2.575,2.456
217.566274362,2.569,2.461
217.566274382,2.564,2.461
217.566274402,2.559,2.466
217.566274422,2.559,2.466
217.566274442,2.559,2.471
217.566274462,2.559,2.476
217.566274482,2.554,2.476
