Time [s],CAN H,CAN L
217.765953782,3.572,1.444
217.765953802,3.572,1.444
217.765953822,3.572,1.444
217.765953842,3.572,1.444
217.765953862,3.577,1.449
217.765953882,3.577,1.449
217.765953902,3.572,1.449
217.765953922,3.572,1.449
217.765953942,3.572,1.449
217.765953962,3.567,1.455
217.765953982,3.567,1.455
217.765954002,3.567,1.455
217.765954022,3.572,1.455
217.765954042,3.572,1.455
217.765954062,3.567,1.455
217.765954082,3.561,1.455
217.765954102,3.561,1.455
217.765954122,3.561,1.455
217.765954142,3.561,1.455
217.765954162,3.561,1.455
217.765954182,3.561,1.455
217.765954202,3.561,1.455
217.765954222,3.561,1.455
217.765954242,3.561,1.46
217.765954262,3.561,1.46
217.765954282,3.561,1.46
217.765954302,3.561,1.46
217.765954322,3.561,1.455
217.765954342,3.556,1.455
217.765954362,3.556,1.455
217.765954382,3.556,1.46
217.765954402,3.556,1.455
217.765954422,3.561,1.455
217.765954442,3.561,1.455
217.765954462,3.561,1.455
217.765954482,3.561,1.455
217.765954502,3.556,1.46
217.765954522,3.556,1.46
217.765954542,3.556,1.455
217.765954562,3.556,1.455
217.765954582,3.556,1.455
217.765954602,3.556,1.455
217.765954622,3.561,1.455
217.765954642,3.561,1.455
217.765954662,3.556,1.455
217.765954682,3.556,1.455
217.765954702,3.556,1.455
217.765954722,3.556,1.455
217.765954742,3.556,1.455
217.765954762,3.556,1.455
217.765954782,3.556,1.455
217.765954802,3.556,1.455
217.765954822,3.556,1.455
217.765954842,3.556,1.455
217.765954862,3.556,1.455
217.765954882,3.556,1.455
217.765954902,3.556,1.455
217.765954922,3.556,1.455
217.765954942,3.556,1.46
217.765954962,3.551,1.465
217.765954982,3.536,1.475
217.765955002,3.5,1.511
217.765955022,3.428,1.584
217.765955042,3.31,1.697
217.765955062,3.176,1.826
217.765955082,3.063,1.934
217.765955102,3.006,1.996
217.765955122,2.991,2.012
217.765955142,2.975,2.022
217.765955162,2.939,2.058
217.765955182,2.878,2.115
217.765955202,2.832,2.172
217.765955222,2.806,2.203
217.765955242,2.801,2.213
217.765955262,2.801,2.213
217.765955282,2.796,2.218
217.765955302,2.785,2.229
217.765955322,2.78,2.239
217.765955342,2.775,2.239
217.765955362,2.775,2.239
217.765955382,2.765,2.239
217.765955402,2.76,2.244
217.765955422,2.744,2.254
217.765955442,2.734,2.265
217.765955462,2.724,2.27
217.765955482,2.708,2.28
217.765955502,2.698,2.291
217.765955522,2.688,2.301
217.765955542,2.672,2.316
217.765955562,2.662,2.332
217.765955582,2.652,2.342
217.765955602,2.641,2.352
217.765955622,2.631,2.368
217.765955642,2.626,2.383
217.765955662,2.616,2.394
217.765955682,2.605,2.409
217.765955702,2.595,2.414
217.765955722,2.585,2.425
217.765955742,2.58,2.43
217.765955762,2.575,2.44
217.765955782,2.569,2.44
217.765955802,2.559,2.445
217.765955822,2.554,2.445
217.765955842,2.549,2.445
217.765955862,2.544,2.45
217.765955882,2.539,2.456
217.765955902,2.533,2.461
217.765955922,2.533,2.461
217.765955942,2.533,2.461
217.765955962,2.533,2.466
217.765955982,2.533,2.466
217.765956002,2.528,2.466
217.765956022,2.528,2.466
217.765956042,2.533,2.471
217.765956062,2.533,2.471
217.765956082,2.533,2.476
217.765956082,2.533,2.476
217.765956082,2.533,2.476
217.765956082,2.533,2.476
217.765956082,2.533,2.476
217.765956082,2.533,2.476
217.765956082,2.533,2.476
217.765956082,2.533,2.476
217.765956082,2.533,2.476
217.765956082,2.533,2.476
217.765956082,2.533,2.476
217.765956082,2.533,2.476
217.765956082,2.533,2.476
217.765956082,2.533,2.476
217.765956082,2.533,2.476
