Time [s],CAN H,CAN L
214.077672902,2.626,2.301
214.077672922,2.616,2.311
214.077672942,2.6,2.321
214.077672962,2.59,2.332
214.077672982,2.575,2.337
214.077673002,2.564,2.347
214.077673022,2.554,2.358
214.077673042,2.544,2.363
214.077673062,2.533,2.373
214.077673082,2.528,2.383
214.077673102,2.523,2.389
214.077673122,2.523,2.399
214.077673142,2.518,2.404
214.077673162,2.513,2.409
214.077673182,2.508,2.414
214.077673202,2.503,2.414
214.077673222,2.497,2.42
214.077673242,2.497,2.425
214.077673262,2.492,2.43
214.077673282,2.492,2.43
214.077673302,2.492,2.43
214.077673322,2.497,2.435
214.077673342,2.497,2.44
214.077673362,2.497,2.44
214.077673382,2.497,2.44
214.077673402,2.492,2.44
214.077673422,2.492,2.44
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
214.077673442,2.492,2.445
