Time [s],CAN H,CAN L
215.118549142,2.652,2.306
215.118549162,2.641,2.316
215.118549182,2.626,2.321
215.118549202,2.616,2.332
215.118549222,2.605,2.342
215.118549242,2.595,2.352
215.118549262,2.58,2.363
215.118549282,2.569,2.368
215.118549302,2.559,2.378
215.118549322,2.549,2.389
215.118549342,2.544,2.399
215.118549362,2.539,2.404
215.118549382,2.528,2.409
215.118549402,2.523,2.414
215.118549422,2.523,2.42
215.118549442,2.518,2.43
215.118549462,2.518,2.43
215.118549482,2.513,2.435
215.118549502,2.513,2.44
215.118549522,2.513,2.44
215.118549542,2.513,2.445
215.118549562,2.513,2.445
215.118549582,2.508,2.45
215.118549602,2.508,2.45
215.118549622,2.508,2.45
215.118549642,2.508,2.45
215.118549662,2.508,2.45
215.118549682,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
215.118549702,2.508,2.456
