Time [s],CAN H,CAN L
216.185453102,2.667,2.358
216.185453122,2.657,2.373
216.185453142,2.646,2.383
216.185453162,2.631,2.394
216.185453182,2.626,2.409
216.185453202,2.616,2.42
216.185453222,2.611,2.43
216.185453242,2.6,2.435
216.185453262,2.59,2.445
216.185453282,2.585,2.45
216.185453302,2.575,2.456
216.185453322,2.569,2.461
216.185453342,2.564,2.461
216.185453362,2.559,2.466
216.185453382,2.554,2.466
216.185453402,2.549,2.466
216.185453422,2.549,2.466
216.185453442,2.549,2.471
216.185453462,2.544,2.471
216.185453482,2.544,2.476
216.185453502,2.544,2.481
216.185453522,2.544,2.487
216.185453542,2.544,2.487
216.185453562,2.544,2.487
216.185453582,2.544,2.487
216.185453602,2.544,2.492
216.185453622,2.544,2.492
216.185453622,2.544,2.492
216.185453622,2.544,2.492
216.185453622,2.544,2.492
216.185453622,2.544,2.492
216.185453622,2.544,2.492
216.185453622,2.544,2.492
216.185453622,2.544,2.492
216.185453622,2.544,2.492
216.185453622,2.544,2.492
216.185453622,2.544,2.492
216.185453622,2.544,2.492
216.185453622,2.544,2.492
216.185453622,2.544,2.492
