Time [s],CAN H,CAN L
223.248180562,2.626,2.559
223.248180582,2.626,2.564
223.248180602,2.626,2.564
223.248180622,2.621,2.564
223.248180642,2.621,2.569
223.248180662,2.621,2.569
223.248180682,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
223.248180702,2.626,2.569
