Time [s],CAN H,CAN L
223.329336542,2.585,2.265
223.329336562,2.569,2.27
223.329336582,2.559,2.28
223.329336602,2.544,2.285
223.329336622,2.533,2.296
223.329336642,2.523,2.306
223.329336662,2.513,2.316
223.329336682,2.503,2.327
223.329336702,2.497,2.337
223.329336722,2.487,2.342
223.329336742,2.482,2.347
223.329336762,2.477,2.358
223.329336782,2.472,2.363
223.329336802,2.472,2.368
223.329336822,2.467,2.378
223.329336842,2.467,2.378
223.329336862,2.461,2.383
223.329336882,2.461,2.383
223.329336902,2.461,2.389
223.329336922,2.461,2.394
223.329336942,2.456,2.394
223.329336962,2.456,2.399
223.329336982,2.456,2.399
223.329337002,2.456,2.399
223.329337022,2.456,2.399
223.329337042,2.456,2.399
223.329337062,2.456,2.404
223.329337082,2.456,2.404
223.329337082,2.456,2.404
223.329337082,2.456,2.404
223.329337082,2.456,2.404
223.329337082,2.456,2.404
223.329337082,2.456,2.404
223.329337082,2.456,2.404
223.329337082,2.456,2.404
223.329337082,2.456,2.404
223.329337082,2.456,2.404
223.329337082,2.456,2.404
223.329337082,2.456,2.404
