Time [s],CAN H,CAN L
236.829619722,3.371,1.511
236.829619742,3.371,1.511
236.829619762,3.371,1.511
236.829619782,3.371,1.517
236.829619802,3.371,1.517
236.829619822,3.371,1.517
236.829619842,3.371,1.511
236.829619862,3.371,1.511
236.829619882,3.371,1.511
236.829619902,3.371,1.511
236.829619922,3.371,1.511
236.829619942,3.366,1.511
236.829619962,3.366,1.511
236.829619982,3.366,1.511
236.829620002,3.366,1.511
236.829620022,3.371,1.511
236.829620042,3.371,1.511
236.829620062,3.371,1.511
236.829620082,3.371,1.511
236.829620102,3.371,1.511
236.829620122,3.371,1.511
236.829620142,3.366,1.517
236.829620162,3.351,1.532
236.829620182,3.31,1.573
236.829620202,3.232,1.651
236.829620222,3.13,1.754
236.829620242,3.022,1.867
236.829620262,2.945,1.955
236.829620282,2.898,1.996
236.829620302,2.883,2.012
236.829620322,2.857,2.027
236.829620342,2.821,2.069
236.829620362,2.775,2.12
236.829620382,2.744,2.167
236.829620402,2.729,2.187
236.829620422,2.724,2.192
236.829620442,2.713,2.192
236.829620462,2.708,2.198
236.829620482,2.703,2.203
236.829620502,2.698,2.213
236.829620522,2.698,2.213
236.829620542,2.693,2.213
236.829620562,2.688,2.218
236.829620582,2.682,2.223
236.829620602,2.672,2.229
236.829620622,2.662,2.239
236.829620642,2.652,2.249
236.829620662,2.636,2.26
236.829620682,2.626,2.265
236.829620702,2.616,2.275
236.829620722,2.605,2.285
236.829620742,2.595,2.296
236.829620762,2.58,2.306
236.829620782,2.569,2.321
236.829620802,2.559,2.332
236.829620822,2.549,2.342
236.829620842,2.539,2.352
236.829620862,2.528,2.358
236.829620882,2.523,2.363
236.829620902,2.513,2.368
236.829620922,2.508,2.373
236.829620942,2.503,2.383
236.829620962,2.497,2.389
236.829620982,2.492,2.394
236.829621002,2.487,2.394
236.829621022,2.487,2.399
236.829621042,2.482,2.404
236.829621062,2.482,2.409
236.829621082,2.482,2.414
236.829621102,2.482,2.42
236.829621122,2.482,2.42
236.829621142,2.482,2.42
236.829621162,2.482,2.42
236.829621182,2.482,2.425
236.829621202,2.482,2.425
236.829621222,2.482,2.425
236.829621242,2.482,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
236.829621262,2.477,2.425
