Time [s],CAN H,CAN L
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
245.630461602,2.487,2.44
