Time [s],CAN H,CAN L
226.217583722,3.371,1.501
226.217583742,3.371,1.501
226.217583762,3.371,1.501
226.217583782,3.371,1.501
226.217583802,3.371,1.506
226.217583822,3.371,1.506
226.217583842,3.366,1.506
226.217583862,3.366,1.501
226.217583882,3.361,1.501
226.217583902,3.361,1.506
226.217583922,3.366,1.506
226.217583942,3.366,1.511
226.217583962,3.366,1.511
226.217583982,3.361,1.511
226.217584002,3.361,1.511
226.217584022,3.361,1.511
226.217584042,3.361,1.511
226.217584062,3.361,1.511
226.217584082,3.366,1.506
226.217584102,3.366,1.506
226.217584122,3.361,1.506
226.217584142,3.361,1.506
226.217584162,3.361,1.511
226.217584182,3.361,1.511
226.217584202,3.361,1.511
226.217584222,3.361,1.506
226.217584242,3.361,1.506
226.217584262,3.361,1.506
226.217584282,3.361,1.506
226.217584302,3.361,1.506
226.217584322,3.361,1.501
226.217584342,3.361,1.506
226.217584362,3.361,1.506
226.217584382,3.361,1.506
226.217584402,3.361,1.506
226.217584422,3.361,1.506
226.217584442,3.361,1.506
226.217584462,3.361,1.506
226.217584482,3.361,1.506
226.217584502,3.361,1.506
226.217584522,3.361,1.506
226.217584542,3.361,1.506
226.217584562,3.361,1.501
226.217584582,3.361,1.506
226.217584602,3.361,1.506
226.217584622,3.361,1.506
226.217584642,3.361,1.506
226.217584662,3.361,1.506
226.217584682,3.361,1.506
226.217584702,3.361,1.506
226.217584722,3.361,1.506
226.217584742,3.361,1.506
226.217584762,3.361,1.506
226.217584782,3.361,1.506
226.217584802,3.361,1.506
226.217584822,3.361,1.506
226.217584842,3.356,1.511
226.217584862,3.346,1.522
226.217584882,3.315,1.553
226.217584902,3.253,1.615
226.217584922,3.161,1.713
226.217584942,3.053,1.831
226.217584962,2.96,1.929
226.217584982,2.909,1.986
226.217585002,2.883,2.002
226.217585022,2.862,2.017
226.217585042,2.832,2.053
226.217585062,2.785,2.105
226.217585082,2.749,2.151
226.217585102,2.729,2.177
226.217585122,2.718,2.187
226.217585142,2.708,2.187
226.217585162,2.703,2.192
226.217585182,2.698,2.198
226.217585202,2.693,2.208
226.217585222,2.693,2.208
226.217585242,2.688,2.213
226.217585262,2.682,2.213
226.217585282,2.677,2.218
226.217585302,2.667,2.229
226.217585322,2.662,2.239
226.217585342,2.652,2.249
226.217585362,2.641,2.254
226.217585382,2.631,2.265
226.217585402,2.621,2.27
226.217585422,2.605,2.28
226.217585442,2.595,2.291
226.217585462,2.58,2.301
226.217585482,2.569,2.311
226.217585502,2.554,2.321
226.217585522,2.544,2.327
226.217585542,2.533,2.337
226.217585562,2.523,2.347
226.217585582,2.518,2.358
226.217585602,2.513,2.368
226.217585622,2.503,2.373
226.217585642,2.497,2.383
226.217585662,2.487,2.383
226.217585682,2.487,2.389
226.217585702,2.482,2.394
226.217585722,2.482,2.399
226.217585742,2.482,2.404
226.217585762,2.482,2.404
226.217585782,2.482,2.409
226.217585802,2.482,2.409
226.217585822,2.482,2.414
226.217585842,2.482,2.42
226.217585862,2.477,2.42
226.217585882,2.477,2.42
226.217585902,2.477,2.42
226.217585922,2.477,2.42
226.217585942,2.482,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
226.217585962,2.477,2.425
