Time [s],CAN H,CAN L
237.644118102,3.597,1.47
237.644118122,3.597,1.465
237.644118142,3.592,1.465
237.644118162,3.592,1.465
237.644118182,3.592,1.46
237.644118202,3.592,1.46
237.644118222,3.592,1.465
237.644118242,3.592,1.465
237.644118262,3.592,1.465
237.644118282,3.592,1.465
237.644118302,3.592,1.465
237.644118322,3.592,1.465
237.644118342,3.587,1.46
237.644118362,3.587,1.465
237.644118382,3.587,1.465
237.644118402,3.587,1.465
237.644118422,3.587,1.465
237.644118442,3.587,1.465
237.644118462,3.587,1.46
237.644118482,3.587,1.46
237.644118502,3.587,1.465
237.644118522,3.592,1.465
237.644118542,3.592,1.46
237.644118562,3.592,1.46
237.644118582,3.592,1.46
237.644118602,3.592,1.46
237.644118622,3.592,1.46
237.644118642,3.592,1.46
237.644118662,3.592,1.46
237.644118682,3.592,1.46
237.644118702,3.592,1.46
237.644118722,3.592,1.46
237.644118742,3.587,1.465
237.644118762,3.587,1.465
237.644118782,3.577,1.475
237.644118802,3.556,1.496
237.644118822,3.531,1.522
237.644118842,3.495,1.558
237.644118862,3.454,1.599
237.644118882,3.412,1.646
237.644118902,3.366,1.697
237.644118922,3.32,1.749
237.644118942,3.263,1.805
237.644118962,3.212,1.867
237.644118982,3.155,1.929
237.644119002,3.104,1.986
237.644119022,3.053,2.048
237.644119042,3.001,2.1
237.644119062,2.955,2.151
237.644119082,2.914,2.198
237.644119102,2.878,2.234
237.644119122,2.842,2.27
237.644119142,2.811,2.301
237.644119162,2.78,2.327
237.644119182,2.76,2.352
237.644119202,2.739,2.373
237.644119222,2.724,2.389
237.644119242,2.708,2.399
237.644119262,2.698,2.409
237.644119282,2.688,2.414
237.644119302,2.677,2.425
237.644119322,2.667,2.43
237.644119342,2.662,2.43
237.644119362,2.657,2.435
237.644119382,2.652,2.435
237.644119402,2.652,2.44
237.644119422,2.646,2.44
237.644119442,2.646,2.445
237.644119462,2.641,2.445
237.644119482,2.636,2.445
237.644119502,2.636,2.45
237.644119522,2.631,2.45
237.644119542,2.631,2.456
237.644119562,2.626,2.466
237.644119582,2.621,2.471
237.644119602,2.616,2.471
237.644119622,2.616,2.476
237.644119642,2.611,2.481
237.644119662,2.605,2.487
237.644119682,2.6,2.492
237.644119702,2.595,2.497
237.644119722,2.59,2.497
237.644119742,2.59,2.502
237.644119762,2.585,2.507
237.644119782,2.58,2.507
237.644119802,2.58,2.512
237.644119822,2.58,2.518
237.644119842,2.58,2.518
237.644119862,2.575,2.518
237.644119882,2.575,2.523
237.644119902,2.569,2.523
237.644119922,2.569,2.528
237.644119922,2.569,2.528
237.644119922,2.569,2.528
237.644119922,2.569,2.528
237.644119922,2.569,2.528
237.644119922,2.569,2.528
237.644119922,2.569,2.528
237.644119922,2.569,2.528
237.644119922,2.569,2.528
237.644119922,2.569,2.528
237.644119922,2.569,2.528
237.644119922,2.569,2.528
