Time [s],CAN H,CAN L
239.129198902,2.518,2.373
239.129198922,2.513,2.383
239.129198942,2.508,2.389
239.129198962,2.503,2.394
239.129198982,2.497,2.399
239.129199002,2.492,2.399
239.129199022,2.492,2.404
239.129199042,2.487,2.409
239.129199062,2.482,2.409
239.129199082,2.482,2.414
239.129199102,2.482,2.414
239.129199122,2.482,2.42
239.129199142,2.482,2.425
239.129199162,2.482,2.425
239.129199182,2.482,2.425
239.129199202,2.477,2.425
239.129199222,2.477,2.425
239.129199242,2.477,2.425
239.129199262,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
239.129199282,2.477,2.43
