Time [s],CAN H,CAN L
214.658244222,2.559,2.42
214.658244242,2.554,2.42
214.658244262,2.549,2.425
214.658244282,2.549,2.435
214.658244302,2.549,2.44
214.658244322,2.544,2.445
214.658244342,2.539,2.45
214.658244362,2.533,2.45
214.658244382,2.528,2.45
214.658244402,2.528,2.456
214.658244422,2.523,2.456
214.658244442,2.523,2.461
214.658244462,2.523,2.461
214.658244482,2.518,2.466
214.658244502,2.518,2.466
214.658244522,2.513,2.466
214.658244542,2.513,2.466
214.658244562,2.513,2.471
214.658244562,2.513,2.471
214.658244562,2.513,2.471
214.658244562,2.513,2.471
214.658244562,2.513,2.471
214.658244562,2.513,2.471
