Time [s],CAN H,CAN L
214.379505462,3.382,1.527
214.379505482,3.382,1.527
214.379505502,3.382,1.527
214.379505522,3.382,1.527
214.379505542,3.387,1.527
214.379505562,3.382,1.532
214.379505582,3.376,1.537
214.379505602,3.366,1.547
214.379505622,3.33,1.578
214.379505642,3.263,1.646
214.379505662,3.171,1.744
214.379505682,3.063,1.862
214.379505702,2.97,1.955
214.379505722,2.919,2.007
214.379505742,2.898,2.027
214.379505762,2.883,2.043
214.379505782,2.847,2.079
214.379505802,2.801,2.131
214.379505822,2.765,2.177
214.379505842,2.744,2.203
214.379505862,2.739,2.213
214.379505882,2.734,2.213
214.379505902,2.729,2.218
214.379505922,2.724,2.229
214.379505942,2.718,2.234
214.379505962,2.713,2.234
214.379505982,2.713,2.239
214.379506002,2.708,2.239
214.379506022,2.698,2.244
214.379506042,2.693,2.254
214.379506062,2.682,2.265
214.379506082,2.672,2.27
214.379506102,2.657,2.28
214.379506122,2.646,2.291
214.379506142,2.636,2.296
214.379506162,2.626,2.306
214.379506182,2.616,2.316
214.379506202,2.6,2.327
214.379506222,2.59,2.332
214.379506242,2.58,2.342
214.379506262,2.564,2.352
214.379506282,2.554,2.363
214.379506302,2.549,2.373
214.379506322,2.539,2.378
214.379506342,2.528,2.389
214.379506362,2.523,2.394
214.379506382,2.518,2.399
214.379506402,2.513,2.404
214.379506422,2.508,2.414
214.379506442,2.508,2.42
214.379506462,2.503,2.425
214.379506482,2.503,2.425
214.379506502,2.503,2.43
214.379506522,2.503,2.435
214.379506542,2.497,2.435
214.379506562,2.497,2.435
214.379506582,2.497,2.44
214.379506602,2.497,2.44
214.379506622,2.497,2.445
214.379506642,2.497,2.445
214.379506662,2.497,2.445
214.379506682,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
214.379506702,2.503,2.45
