Time [s],CAN H,CAN L
224.096739282,3.387,1.537
224.096739302,3.387,1.537
224.096739322,3.382,1.542
224.096739342,3.361,1.558
224.096739362,3.32,1.604
224.096739382,3.248,1.682
224.096739402,3.14,1.79
224.096739422,3.032,1.904
224.096739442,2.955,1.986
224.096739462,2.919,2.027
224.096739482,2.903,2.038
224.096739502,2.878,2.058
224.096739522,2.837,2.105
224.096739542,2.796,2.156
224.096739562,2.765,2.203
224.096739582,2.749,2.218
224.096739602,2.744,2.223
224.096739622,2.739,2.223
224.096739642,2.734,2.229
224.096739662,2.729,2.239
224.096739682,2.724,2.244
224.096739702,2.724,2.244
224.096739722,2.718,2.249
224.096739742,2.713,2.254
224.096739762,2.703,2.26
224.096739782,2.698,2.265
224.096739802,2.688,2.275
224.096739822,2.677,2.285
224.096739842,2.667,2.296
224.096739862,2.657,2.306
224.096739882,2.646,2.311
224.096739902,2.631,2.321
224.096739922,2.621,2.332
224.096739942,2.605,2.337
224.096739962,2.595,2.347
224.096739982,2.58,2.358
224.096740002,2.569,2.368
224.096740022,2.559,2.373
224.096740042,2.549,2.383
224.096740062,2.539,2.389
224.096740082,2.533,2.394
224.096740102,2.528,2.404
224.096740122,2.518,2.409
224.096740142,2.513,2.42
224.096740162,2.508,2.425
224.096740182,2.508,2.43
224.096740202,2.508,2.435
224.096740222,2.508,2.435
224.096740242,2.508,2.44
224.096740262,2.508,2.445
224.096740282,2.508,2.445
224.096740302,2.508,2.45
224.096740322,2.508,2.456
224.096740342,2.508,2.456
224.096740362,2.508,2.456
224.096740382,2.508,2.456
224.096740402,2.508,2.456
224.096740422,2.508,2.456
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
224.096740442,2.508,2.461
