Time [s],CAN H,CAN L
215.766262622,3.89,1.253
215.766262642,3.89,1.259
215.766262662,3.89,1.259
215.766262682,3.89,1.259
215.766262702,3.89,1.259
215.766262722,3.89,1.259
215.766262742,3.89,1.264
215.766262762,3.89,1.264
215.766262782,3.89,1.264
215.766262802,3.89,1.264
215.766262822,3.89,1.264
215.766262842,3.885,1.264
215.766262862,3.89,1.264
215.766262882,3.89,1.259
215.766262902,3.89,1.264
215.766262922,3.89,1.264
215.766262942,3.89,1.264
215.766262962,3.89,1.264
215.766262982,3.89,1.264
215.766263002,3.89,1.264
215.766263022,3.89,1.264
215.766263042,3.89,1.264
215.766263062,3.89,1.264
215.766263082,3.89,1.264
215.766263102,3.89,1.264
215.766263122,3.885,1.264
215.766263142,3.89,1.264
215.766263162,3.89,1.259
215.766263182,3.89,1.259
215.766263202,3.89,1.264
215.766263222,3.885,1.264
215.766263242,3.89,1.259
215.766263262,3.89,1.259
215.766263282,3.89,1.259
215.766263302,3.89,1.259
215.766263322,3.89,1.259
215.766263342,3.89,1.259
215.766263362,3.89,1.259
215.766263382,3.89,1.259
215.766263402,3.89,1.264
215.766263422,3.89,1.264
215.766263442,3.89,1.264
215.766263462,3.896,1.264
215.766263482,3.896,1.264
215.766263502,3.896,1.264
215.766263522,3.896,1.264
215.766263542,3.896,1.264
215.766263562,3.89,1.264
215.766263582,3.885,1.269
215.766263602,3.86,1.295
215.766263622,3.798,1.351
215.766263642,3.69,1.46
215.766263662,3.536,1.62
215.766263682,3.366,1.795
215.766263702,3.227,1.94
215.766263722,3.155,2.017
215.766263742,3.14,2.033
215.766263762,3.14,2.033
215.766263782,3.114,2.058
215.766263802,3.058,2.115
215.766263822,2.996,2.177
215.766263842,2.95,2.223
215.766263862,2.929,2.239
215.766263882,2.919,2.234
215.766263902,2.909,2.229
215.766263922,2.898,2.223
215.766263942,2.888,2.218
215.766263962,2.873,2.218
215.766263982,2.862,2.218
215.766264002,2.847,2.223
215.766264022,2.832,2.234
215.766264042,2.816,2.244
215.766264062,2.806,2.26
215.766264082,2.801,2.28
215.766264102,2.796,2.296
215.766264122,2.79,2.316
215.766264142,2.785,2.337
215.766264162,2.78,2.363
215.766264182,2.775,2.383
215.766264202,2.77,2.409
215.766264222,2.765,2.43
215.766264242,2.754,2.445
215.766264262,2.744,2.461
215.766264282,2.729,2.471
215.766264302,2.713,2.476
215.766264322,2.698,2.481
215.766264342,2.677,2.487
215.766264362,2.657,2.487
215.766264382,2.641,2.492
215.766264402,2.631,2.492
215.766264422,2.621,2.492
215.766264442,2.611,2.492
215.766264462,2.6,2.492
215.766264482,2.595,2.492
215.766264502,2.59,2.497
215.766264522,2.585,2.502
215.766264542,2.585,2.507
215.766264562,2.59,2.512
215.766264582,2.595,2.518
215.766264602,2.595,2.518
