Time [s],CAN H,CAN L
221.658309202,2.718,2.239
221.658309222,2.718,2.244
221.658309242,2.713,2.244
221.658309262,2.708,2.249
221.658309282,2.703,2.26
221.658309302,2.693,2.27
221.658309322,2.682,2.28
221.658309342,2.672,2.291
221.658309362,2.657,2.296
221.658309382,2.646,2.301
221.658309402,2.636,2.311
221.658309422,2.626,2.321
221.658309442,2.611,2.337
221.658309462,2.6,2.347
221.658309482,2.59,2.352
221.658309502,2.58,2.363
221.658309522,2.569,2.373
221.658309542,2.564,2.383
221.658309562,2.554,2.394
221.658309582,2.544,2.399
221.658309602,2.539,2.409
221.658309622,2.533,2.414
221.658309642,2.533,2.42
221.658309662,2.528,2.425
221.658309682,2.523,2.43
221.658309702,2.518,2.43
221.658309722,2.513,2.435
221.658309742,2.513,2.44
221.658309762,2.513,2.445
221.658309782,2.513,2.445
221.658309802,2.513,2.45
221.658309822,2.508,2.45
221.658309842,2.508,2.45
221.658309862,2.508,2.45
221.658309882,2.508,2.45
221.658309902,2.508,2.45
221.658309922,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
221.658309942,2.508,2.45
