Time [s],CAN H,CAN L
254.297133442,3.361,1.501
254.297133462,3.356,1.501
254.297133482,3.356,1.501
254.297133502,3.356,1.506
254.297133522,3.361,1.506
254.297133542,3.361,1.506
254.297133562,3.361,1.506
254.297133582,3.361,1.501
254.297133602,3.356,1.501
254.297133622,3.356,1.501
254.297133642,3.356,1.506
254.297133662,3.356,1.506
254.297133682,3.361,1.501
254.297133702,3.361,1.501
254.297133722,3.361,1.501
254.297133742,3.361,1.501
254.297133762,3.361,1.501
254.297133782,3.361,1.506
254.297133802,3.356,1.506
254.297133822,3.356,1.506
254.297133842,3.356,1.506
254.297133862,3.356,1.506
254.297133882,3.361,1.506
254.297133902,3.361,1.506
254.297133922,3.361,1.506
254.297133942,3.361,1.501
254.297133962,3.361,1.501
254.297133982,3.361,1.501
254.297134002,3.361,1.501
254.297134022,3.356,1.501
254.297134042,3.356,1.501
254.297134062,3.356,1.501
254.297134082,3.356,1.501
254.297134102,3.361,1.501
254.297134122,3.361,1.501
254.297134142,3.361,1.501
254.297134162,3.361,1.501
254.297134182,3.361,1.501
254.297134202,3.361,1.506
254.297134222,3.361,1.501
254.297134242,3.356,1.501
254.297134262,3.351,1.506
254.297134282,3.34,1.517
254.297134302,3.304,1.553
254.297134322,3.243,1.625
254.297134342,3.145,1.723
254.297134362,3.037,1.842
254.297134382,2.95,1.934
254.297134402,2.898,1.981
254.297134422,2.878,2.002
254.297134442,2.857,2.017
254.297134462,2.816,2.053
254.297134482,2.775,2.105
254.297134502,2.734,2.146
254.297134522,2.713,2.172
254.297134542,2.708,2.177
254.297134562,2.703,2.177
254.297134582,2.693,2.182
254.297134602,2.688,2.192
254.297134622,2.682,2.198
254.297134642,2.682,2.203
254.297134662,2.677,2.203
254.297134682,2.672,2.203
254.297134702,2.667,2.208
254.297134722,2.657,2.218
254.297134742,2.646,2.223
254.297134762,2.636,2.234
254.297134782,2.626,2.244
254.297134802,2.616,2.254
254.297134822,2.605,2.26
254.297134842,2.59,2.275
254.297134862,2.58,2.28
254.297134882,2.569,2.291
254.297134902,2.559,2.301
254.297134922,2.549,2.311
254.297134942,2.539,2.321
254.297134962,2.528,2.332
254.297134982,2.518,2.342
254.297135002,2.508,2.352
254.297135022,2.503,2.358
254.297135042,2.497,2.363
254.297135062,2.492,2.373
254.297135082,2.487,2.378
254.297135102,2.482,2.383
254.297135122,2.477,2.389
254.297135142,2.477,2.394
254.297135162,2.472,2.394
254.297135182,2.472,2.399
254.297135202,2.467,2.399
254.297135222,2.467,2.399
254.297135242,2.461,2.399
254.297135262,2.467,2.404
254.297135282,2.467,2.404
254.297135302,2.467,2.409
254.297135322,2.467,2.409
254.297135342,2.467,2.409
254.297135362,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
254.297135382,2.461,2.414
