Time [s],CAN H,CAN L
221.529590242,3.376,1.517
221.529590262,3.371,1.522
221.529590282,3.371,1.522
221.529590302,3.366,1.522
221.529590322,3.366,1.522
221.529590342,3.371,1.517
221.529590362,3.371,1.517
221.529590382,3.371,1.517
221.529590402,3.371,1.517
221.529590422,3.366,1.517
221.529590442,3.366,1.517
221.529590462,3.366,1.517
221.529590482,3.366,1.517
221.529590502,3.366,1.517
221.529590522,3.366,1.517
221.529590542,3.366,1.517
221.529590562,3.366,1.517
221.529590582,3.366,1.517
221.529590602,3.366,1.517
221.529590622,3.366,1.517
221.529590642,3.366,1.517
221.529590662,3.366,1.517
221.529590682,3.366,1.517
221.529590702,3.366,1.517
221.529590722,3.366,1.517
221.529590742,3.356,1.527
221.529590762,3.325,1.558
221.529590782,3.268,1.62
221.529590802,3.181,1.718
221.529590822,3.068,1.831
221.529590842,2.975,1.929
221.529590862,2.914,1.991
221.529590882,2.888,2.012
221.529590902,2.868,2.022
221.529590922,2.837,2.053
221.529590942,2.79,2.105
221.529590962,2.754,2.156
221.529590982,2.734,2.187
221.529591002,2.724,2.198
221.529591022,2.713,2.198
221.529591042,2.708,2.203
221.529591062,2.703,2.213
221.529591082,2.703,2.218
221.529591102,2.703,2.223
221.529591122,2.698,2.223
221.529591142,2.693,2.223
221.529591162,2.688,2.229
221.529591182,2.677,2.234
221.529591202,2.667,2.244
221.529591222,2.657,2.254
221.529591242,2.646,2.26
221.529591262,2.636,2.27
221.529591282,2.626,2.28
221.529591302,2.611,2.291
221.529591322,2.6,2.301
221.529591342,2.59,2.311
221.529591362,2.58,2.321
221.529591382,2.564,2.332
221.529591402,2.554,2.337
221.529591422,2.544,2.347
221.529591442,2.533,2.352
221.529591462,2.523,2.363
221.529591482,2.518,2.368
221.529591502,2.508,2.373
221.529591522,2.503,2.383
221.529591542,2.497,2.394
221.529591562,2.492,2.399
221.529591582,2.492,2.399
221.529591602,2.492,2.404
221.529591622,2.487,2.409
221.529591642,2.487,2.414
221.529591662,2.487,2.42
221.529591682,2.487,2.42
221.529591702,2.487,2.425
221.529591722,2.487,2.425
221.529591742,2.482,2.43
221.529591762,2.482,2.43
221.529591782,2.482,2.43
221.529591802,2.482,2.43
221.529591822,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
221.529591842,2.482,2.43
