Time [s],CAN H,CAN L
252.893191982,2.605,2.456
252.893192002,2.6,2.456
252.893192022,2.6,2.461
252.893192042,2.595,2.466
252.893192062,2.59,2.466
252.893192082,2.585,2.471
252.893192102,2.585,2.476
252.893192122,2.58,2.481
252.893192142,2.575,2.481
252.893192162,2.569,2.487
252.893192182,2.569,2.492
252.893192202,2.564,2.497
252.893192222,2.564,2.497
252.893192242,2.559,2.497
252.893192262,2.554,2.502
252.893192282,2.554,2.507
252.893192302,2.554,2.507
252.893192322,2.554,2.507
252.893192342,2.554,2.507
252.893192342,2.554,2.507
252.893192342,2.554,2.507
252.893192342,2.554,2.507
252.893192342,2.554,2.507
252.893192342,2.554,2.507
252.893192342,2.554,2.507
252.893192342,2.554,2.507
252.893192342,2.554,2.507
252.893192342,2.554,2.507
252.893192342,2.554,2.507
252.893192342,2.554,2.507
252.893192342,2.554,2.507
252.893192342,2.554,2.507
