Time [s],CAN H,CAN L
236.553325482,2.621,2.45
236.553325502,2.616,2.45
236.553325522,2.616,2.456
236.553325542,2.611,2.456
236.553325562,2.611,2.461
236.553325582,2.605,2.466
236.553325602,2.6,2.471
236.553325622,2.595,2.471
236.553325642,2.59,2.471
236.553325662,2.59,2.476
236.553325682,2.585,2.481
236.553325702,2.585,2.487
236.553325722,2.58,2.492
236.553325742,2.575,2.497
236.553325762,2.575,2.497
236.553325782,2.569,2.497
236.553325802,2.569,2.502
236.553325822,2.564,2.502
236.553325842,2.559,2.507
236.553325862,2.559,2.507
236.553325882,2.554,2.512
236.553325902,2.554,2.512
236.553325902,2.554,2.512
236.553325902,2.554,2.512
236.553325902,2.554,2.512
236.553325902,2.554,2.512
236.553325902,2.554,2.512
236.553325902,2.554,2.512
236.553325902,2.554,2.512
236.553325902,2.554,2.512
236.553325902,2.554,2.512
236.553325902,2.554,2.512
236.553325902,2.554,2.512
236.553325902,2.554,2.512
236.553325902,2.554,2.512
236.553325902,2.554,2.512
236.553325902,2.554,2.512
