Time [s],CAN H,CAN L
217.829179382,3.376,1.522
217.829179402,3.376,1.517
217.829179422,3.376,1.517
217.829179442,3.376,1.517
217.829179462,3.376,1.517
217.829179482,3.376,1.517
217.829179502,3.376,1.522
217.829179522,3.376,1.522
217.829179542,3.376,1.522
217.829179562,3.376,1.522
217.829179582,3.382,1.522
217.829179602,3.376,1.522
217.829179622,3.376,1.522
217.829179642,3.376,1.522
217.829179662,3.376,1.522
217.829179682,3.371,1.527
217.829179702,3.356,1.537
217.829179722,3.32,1.578
217.829179742,3.253,1.651
217.829179762,3.155,1.754
217.829179782,3.047,1.867
217.829179802,2.96,1.96
217.829179822,2.914,2.007
217.829179842,2.893,2.017
217.829179862,2.873,2.033
217.829179882,2.837,2.074
217.829179902,2.796,2.125
217.829179922,2.76,2.167
217.829179942,2.739,2.192
217.829179962,2.729,2.198
217.829179982,2.724,2.198
217.829180002,2.718,2.208
217.829180022,2.713,2.213
217.829180042,2.713,2.218
217.829180062,2.708,2.223
217.829180082,2.703,2.229
217.829180102,2.698,2.229
217.829180122,2.693,2.234
217.829180142,2.688,2.244
217.829180162,2.677,2.254
217.829180182,2.667,2.265
217.829180202,2.652,2.27
217.829180222,2.636,2.275
217.829180242,2.626,2.28
217.829180262,2.611,2.291
217.829180282,2.6,2.301
217.829180302,2.59,2.316
217.829180322,2.585,2.332
217.829180342,2.575,2.342
217.829180362,2.564,2.352
217.829180382,2.554,2.358
217.829180402,2.544,2.363
217.829180422,2.528,2.368
217.829180442,2.518,2.373
217.829180462,2.508,2.378
217.829180482,2.497,2.378
217.829180502,2.492,2.383
217.829180522,2.492,2.394
217.829180542,2.492,2.404
217.829180562,2.497,2.414
217.829180582,2.497,2.42
217.829180602,2.497,2.425
217.829180622,2.497,2.43
217.829180642,2.497,2.435
217.829180662,2.497,2.435
217.829180682,2.497,2.43
217.829180702,2.492,2.43
217.829180722,2.487,2.43
217.829180742,2.487,2.425
217.829180762,2.482,2.43
217.829180782,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
217.829180802,2.482,2.43
