Time [s],CAN H,CAN L
213.648546042,2.754,2.291
213.648546062,2.754,2.296
213.648546082,2.744,2.306
213.648546102,2.734,2.316
213.648546122,2.718,2.332
213.648546142,2.708,2.347
213.648546162,2.693,2.368
213.648546182,2.677,2.389
213.648546202,2.662,2.404
213.648546222,2.646,2.414
213.648546242,2.636,2.425
213.648546262,2.626,2.435
213.648546282,2.616,2.44
213.648546302,2.605,2.445
213.648546322,2.595,2.445
213.648546342,2.59,2.45
213.648546362,2.585,2.456
213.648546382,2.575,2.461
213.648546402,2.569,2.466
213.648546422,2.564,2.471
213.648546442,2.559,2.476
213.648546462,2.554,2.481
213.648546482,2.554,2.481
213.648546502,2.554,2.481
213.648546522,2.554,2.481
213.648546542,2.554,2.481
213.648546562,2.554,2.487
213.648546582,2.554,2.487
213.648546602,2.549,2.487
213.648546622,2.549,2.487
213.648546642,2.549,2.492
213.648546662,2.554,2.492
213.648546682,2.549,2.497
213.648546702,2.549,2.497
213.648546702,2.549,2.497
213.648546702,2.549,2.497
213.648546702,2.549,2.497
213.648546702,2.549,2.497
213.648546702,2.549,2.497
213.648546702,2.549,2.497
213.648546702,2.549,2.497
213.648546702,2.549,2.497
213.648546702,2.549,2.497
213.648546702,2.549,2.497
213.648546702,2.549,2.497
213.648546702,2.549,2.497
213.648546702,2.549,2.497
213.648546702,2.549,2.497
