Time [s],CAN H,CAN L
216.167184262,2.718,2.291
216.167184282,2.708,2.301
216.167184302,2.693,2.311
216.167184322,2.682,2.327
216.167184342,2.672,2.337
216.167184362,2.662,2.352
216.167184382,2.657,2.368
216.167184402,2.646,2.383
216.167184422,2.636,2.394
216.167184442,2.626,2.409
216.167184462,2.616,2.42
216.167184482,2.605,2.43
216.167184502,2.6,2.435
216.167184522,2.595,2.445
216.167184542,2.585,2.45
216.167184562,2.58,2.456
216.167184582,2.575,2.461
216.167184602,2.564,2.461
216.167184622,2.559,2.466
216.167184642,2.554,2.466
216.167184662,2.554,2.466
216.167184682,2.549,2.466
216.167184702,2.549,2.471
216.167184722,2.549,2.476
216.167184742,2.544,2.476
216.167184762,2.544,2.481
216.167184782,2.544,2.481
216.167184802,2.544,2.481
216.167184822,2.544,2.481
216.167184842,2.544,2.481
216.167184862,2.544,2.481
216.167184882,2.544,2.487
216.167184882,2.544,2.487
216.167184882,2.544,2.487
216.167184882,2.544,2.487
216.167184882,2.544,2.487
216.167184882,2.544,2.487
216.167184882,2.544,2.487
