Time [s],CAN H,CAN L
214.326224722,3.556,1.455
214.326224742,3.556,1.455
214.326224762,3.556,1.455
214.326224782,3.556,1.455
214.326224802,3.556,1.455
214.326224822,3.551,1.455
214.326224842,3.556,1.455
214.326224862,3.556,1.455
214.326224882,3.556,1.455
214.326224902,3.551,1.46
214.326224922,3.541,1.465
214.326224942,3.51,1.491
214.326224962,3.443,1.553
214.326224982,3.335,1.661
214.326225002,3.207,1.79
214.326225022,3.089,1.914
214.326225042,3.017,1.986
214.326225062,2.991,2.007
214.326225082,2.981,2.017
214.326225102,2.95,2.043
214.326225122,2.893,2.094
214.326225142,2.837,2.156
214.326225162,2.806,2.192
214.326225182,2.801,2.203
214.326225202,2.801,2.208
214.326225222,2.796,2.208
214.326225242,2.785,2.218
214.326225262,2.78,2.229
214.326225282,2.775,2.234
214.326225302,2.775,2.234
214.326225322,2.77,2.239
214.326225342,2.76,2.244
214.326225362,2.749,2.249
214.326225382,2.739,2.26
214.326225402,2.724,2.27
214.326225422,2.713,2.28
214.326225442,2.703,2.291
214.326225462,2.688,2.301
214.326225482,2.677,2.311
214.326225502,2.667,2.327
214.326225522,2.652,2.342
214.326225542,2.641,2.358
214.326225562,2.631,2.368
214.326225582,2.621,2.378
214.326225602,2.611,2.389
214.326225622,2.605,2.399
214.326225642,2.595,2.409
214.326225662,2.59,2.42
214.326225682,2.58,2.43
214.326225702,2.575,2.435
214.326225722,2.564,2.44
214.326225742,2.559,2.445
214.326225762,2.554,2.45
214.326225782,2.549,2.45
214.326225802,2.544,2.456
214.326225822,2.539,2.456
214.326225842,2.539,2.461
214.326225862,2.533,2.461
214.326225882,2.533,2.461
214.326225902,2.533,2.461
214.326225922,2.533,2.466
214.326225942,2.533,2.466
214.326225962,2.533,2.471
214.326225982,2.528,2.471
214.326226002,2.528,2.471
214.326226022,2.528,2.471
214.326226042,2.528,2.476
214.326226042,2.528,2.476
214.326226042,2.528,2.476
214.326226042,2.528,2.476
214.326226042,2.528,2.476
