Time [s],CAN H,CAN L
217.229782422,3.356,1.501
217.229782442,3.356,1.501
217.229782462,3.356,1.501
217.229782482,3.356,1.506
217.229782502,3.356,1.506
217.229782522,3.356,1.506
217.229782542,3.356,1.501
217.229782562,3.356,1.501
217.229782582,3.356,1.501
217.229782602,3.356,1.501
217.229782622,3.356,1.501
217.229782642,3.356,1.501
217.229782662,3.356,1.501
217.229782682,3.356,1.501
217.229782702,3.356,1.506
217.229782722,3.356,1.506
217.229782742,3.356,1.506
217.229782762,3.351,1.506
217.229782782,3.34,1.522
217.229782802,3.31,1.553
217.229782822,3.243,1.62
217.229782842,3.145,1.723
217.229782862,3.037,1.836
217.229782882,2.945,1.929
217.229782902,2.893,1.981
217.229782922,2.873,2.002
217.229782942,2.852,2.017
217.229782962,2.816,2.053
217.229782982,2.775,2.1
217.229783002,2.739,2.146
217.229783022,2.718,2.172
217.229783042,2.708,2.182
217.229783062,2.703,2.182
217.229783082,2.698,2.187
217.229783102,2.688,2.192
217.229783122,2.682,2.198
217.229783142,2.677,2.203
217.229783162,2.677,2.203
217.229783182,2.672,2.208
217.229783202,2.667,2.213
217.229783222,2.657,2.218
217.229783242,2.652,2.229
217.229783262,2.641,2.239
217.229783282,2.626,2.249
217.229783302,2.616,2.254
217.229783322,2.605,2.265
217.229783342,2.595,2.275
217.229783362,2.585,2.285
217.229783382,2.569,2.296
217.229783402,2.559,2.306
217.229783422,2.549,2.316
217.229783442,2.539,2.327
217.229783462,2.528,2.332
217.229783482,2.518,2.342
217.229783502,2.508,2.347
217.229783522,2.497,2.358
217.229783542,2.492,2.368
217.229783562,2.487,2.373
217.229783582,2.482,2.378
217.229783602,2.477,2.383
217.229783622,2.477,2.389
217.229783642,2.477,2.394
217.229783662,2.472,2.394
217.229783682,2.467,2.399
217.229783702,2.467,2.404
217.229783722,2.467,2.404
217.229783742,2.467,2.404
217.229783762,2.472,2.409
217.229783782,2.467,2.409
217.229783802,2.467,2.414
217.229783822,2.467,2.414
217.229783842,2.467,2.414
217.229783862,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
217.229783882,2.467,2.414
