Time [s],CAN H,CAN L
213.507378002,3.382,1.527
213.507378022,3.382,1.527
213.507378042,3.382,1.527
213.507378062,3.382,1.527
213.507378082,3.382,1.527
213.507378102,3.382,1.522
213.507378122,3.382,1.522
213.507378142,3.382,1.522
213.507378162,3.382,1.522
213.507378182,3.382,1.522
213.507378202,3.376,1.522
213.507378222,3.376,1.522
213.507378242,3.376,1.522
213.507378262,3.376,1.522
213.507378282,3.376,1.522
213.507378302,3.382,1.522
213.507378322,3.382,1.522
213.507378342,3.382,1.522
213.507378362,3.382,1.527
213.507378382,3.376,1.527
213.507378402,3.371,1.537
213.507378422,3.346,1.563
213.507378442,3.289,1.62
213.507378462,3.202,1.707
213.507378482,3.089,1.826
213.507378502,2.991,1.929
213.507378522,2.929,1.991
213.507378542,2.898,2.017
213.507378562,2.883,2.027
213.507378582,2.852,2.053
213.507378602,2.806,2.105
213.507378622,2.765,2.151
213.507378642,2.744,2.187
213.507378662,2.734,2.198
213.507378682,2.729,2.203
213.507378702,2.718,2.203
213.507378722,2.713,2.213
213.507378742,2.708,2.218
213.507378762,2.708,2.223
213.507378782,2.703,2.223
213.507378802,2.698,2.223
213.507378822,2.693,2.229
213.507378842,2.682,2.234
213.507378862,2.672,2.244
213.507378882,2.662,2.254
213.507378902,2.652,2.265
213.507378922,2.641,2.27
213.507378942,2.631,2.28
213.507378962,2.621,2.296
213.507378982,2.611,2.306
213.507379002,2.595,2.311
213.507379022,2.585,2.321
213.507379042,2.575,2.332
213.507379062,2.564,2.342
213.507379082,2.554,2.352
213.507379102,2.544,2.358
213.507379122,2.533,2.368
213.507379142,2.523,2.373
213.507379162,2.518,2.378
213.507379182,2.513,2.389
213.507379202,2.508,2.394
213.507379222,2.503,2.404
213.507379242,2.497,2.409
213.507379262,2.497,2.409
213.507379282,2.497,2.414
213.507379302,2.497,2.414
213.507379322,2.492,2.42
213.507379342,2.492,2.425
213.507379362,2.492,2.43
213.507379382,2.492,2.43
213.507379402,2.487,2.43
213.507379422,2.487,2.43
213.507379442,2.487,2.43
213.507379462,2.487,2.43
213.507379482,2.487,2.435
213.507379502,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
213.507379522,2.482,2.435
