Time [s],CAN H,CAN L
245.497999762,2.497,2.373
245.497999782,2.492,2.383
245.497999802,2.487,2.389
245.497999822,2.482,2.394
245.497999842,2.482,2.394
245.497999862,2.477,2.399
245.497999882,2.477,2.399
245.497999902,2.477,2.404
245.497999922,2.477,2.409
245.497999942,2.477,2.409
245.497999962,2.477,2.414
245.497999982,2.472,2.414
245.498000002,2.467,2.414
245.498000022,2.467,2.42
245.498000042,2.467,2.42
245.498000062,2.467,2.42
245.498000082,2.472,2.425
245.498000102,2.472,2.42
245.498000102,2.472,2.42
245.498000102,2.472,2.42
245.498000102,2.472,2.42
245.498000102,2.472,2.42
245.498000102,2.472,2.42
245.498000102,2.472,2.42
245.498000102,2.472,2.42
245.498000102,2.472,2.42
245.498000102,2.472,2.42
245.498000102,2.472,2.42
245.498000102,2.472,2.42
245.498000102,2.472,2.42
245.498000102,2.472,2.42
245.498000102,2.472,2.42
245.498000102,2.472,2.42
