Time [s],CAN H,CAN L
213.626472022,3.572,1.455
213.626472042,3.567,1.455
213.626472062,3.567,1.455
213.626472082,3.567,1.455
213.626472102,3.567,1.455
213.626472122,3.567,1.455
213.626472142,3.567,1.455
213.626472162,3.567,1.455
213.626472182,3.567,1.455
213.626472202,3.561,1.455
213.626472222,3.561,1.46
213.626472242,3.567,1.46
213.626472262,3.567,1.46
213.626472282,3.567,1.46
213.626472302,3.567,1.46
213.626472322,3.561,1.46
213.626472342,3.567,1.46
213.626472362,3.567,1.455
213.626472382,3.567,1.46
213.626472402,3.561,1.46
213.626472422,3.561,1.46
213.626472442,3.561,1.46
213.626472462,3.561,1.46
213.626472482,3.567,1.46
213.626472502,3.567,1.46
213.626472522,3.561,1.46
213.626472542,3.561,1.46
213.626472562,3.561,1.46
213.626472582,3.561,1.46
213.626472602,3.561,1.46
213.626472622,3.561,1.46
213.626472642,3.561,1.46
213.626472662,3.561,1.46
213.626472682,3.556,1.465
213.626472702,3.556,1.465
213.626472722,3.556,1.465
213.626472742,3.556,1.465
213.626472762,3.561,1.46
213.626472782,3.561,1.46
213.626472802,3.561,1.455
213.626472822,3.561,1.455
213.626472842,3.561,1.455
213.626472862,3.556,1.455
213.626472882,3.556,1.46
213.626472902,3.561,1.46
213.626472922,3.561,1.46
213.626472942,3.567,1.465
213.626472962,3.567,1.465
213.626472982,3.567,1.465
213.626473002,3.561,1.465
213.626473022,3.551,1.475
213.626473042,3.52,1.501
213.626473062,3.459,1.563
213.626473082,3.356,1.666
213.626473102,3.222,1.795
213.626473122,3.099,1.914
213.626473142,3.022,1.991
213.626473162,2.991,2.017
213.626473182,2.981,2.022
213.626473202,2.95,2.048
213.626473222,2.898,2.1
213.626473242,2.842,2.156
213.626473262,2.811,2.198
213.626473282,2.806,2.213
213.626473302,2.811,2.213
213.626473322,2.806,2.218
213.626473342,2.796,2.229
213.626473362,2.79,2.239
213.626473382,2.785,2.244
213.626473402,2.785,2.244
213.626473422,2.78,2.244
213.626473442,2.77,2.249
213.626473462,2.76,2.254
213.626473482,2.744,2.265
213.626473502,2.734,2.275
213.626473522,2.718,2.285
213.626473542,2.708,2.296
213.626473562,2.693,2.306
213.626473582,2.682,2.321
213.626473602,2.672,2.332
213.626473622,2.662,2.347
213.626473642,2.652,2.363
213.626473662,2.641,2.373
213.626473682,2.631,2.383
213.626473702,2.621,2.399
213.626473722,2.611,2.409
213.626473742,2.605,2.42
213.626473762,2.595,2.43
213.626473782,2.585,2.435
213.626473802,2.575,2.445
213.626473822,2.569,2.445
213.626473842,2.564,2.45
213.626473862,2.559,2.456
213.626473882,2.554,2.461
213.626473902,2.554,2.461
213.626473922,2.549,2.466
213.626473942,2.549,2.466
213.626473962,2.544,2.466
213.626473982,2.544,2.471
213.626474002,2.544,2.476
213.626474022,2.544,2.476
213.626474042,2.544,2.476
213.626474062,2.539,2.476
213.626474082,2.539,2.476
213.626474102,2.539,2.476
213.626474122,2.544,2.481
213.626474142,2.539,2.481
213.626474142,2.539,2.481
213.626474142,2.539,2.481
213.626474142,2.539,2.481
213.626474142,2.539,2.481
213.626474142,2.539,2.481
213.626474142,2.539,2.481
213.626474142,2.539,2.481
213.626474142,2.539,2.481
213.626474142,2.539,2.481
213.626474142,2.539,2.481
213.626474142,2.539,2.481
213.626474142,2.539,2.481
