Time [s],CAN H,CAN L
213.686526422,3.541,1.491
213.686526442,3.546,1.486
213.686526462,3.551,1.475
213.686526482,3.556,1.47
213.686526502,3.561,1.465
213.686526522,3.567,1.46
213.686526542,3.567,1.46
213.686526562,3.567,1.46
213.686526582,3.567,1.46
213.686526602,3.567,1.46
213.686526622,3.567,1.46
213.686526642,3.567,1.46
213.686526662,3.561,1.46
213.686526682,3.561,1.46
213.686526702,3.561,1.46
213.686526722,3.561,1.465
213.686526742,3.561,1.465
213.686526762,3.561,1.465
213.686526782,3.561,1.465
213.686526802,3.556,1.465
213.686526822,3.556,1.465
213.686526842,3.556,1.465
213.686526862,3.556,1.465
213.686526882,3.556,1.465
213.686526902,3.556,1.47
213.686526922,3.556,1.47
213.686526942,3.556,1.47
213.686526962,3.556,1.465
213.686526982,3.556,1.465
213.686527002,3.556,1.465
213.686527022,3.556,1.465
213.686527042,3.556,1.465
213.686527062,3.556,1.465
213.686527082,3.551,1.465
213.686527102,3.551,1.465
213.686527122,3.551,1.465
213.686527142,3.551,1.465
213.686527162,3.551,1.465
213.686527182,3.551,1.465
213.686527202,3.551,1.465
213.686527222,3.551,1.465
213.686527242,3.556,1.47
213.686527262,3.556,1.47
213.686527282,3.556,1.47
213.686527302,3.556,1.47
213.686527322,3.556,1.465
213.686527342,3.556,1.465
213.686527362,3.556,1.465
213.686527382,3.551,1.465
213.686527402,3.551,1.465
213.686527422,3.551,1.465
213.686527442,3.556,1.465
213.686527462,3.551,1.465
213.686527482,3.551,1.465
213.686527502,3.551,1.465
213.686527522,3.551,1.465
213.686527542,3.551,1.47
213.686527562,3.551,1.47
213.686527582,3.551,1.47
213.686527602,3.551,1.47
213.686527622,3.556,1.47
213.686527642,3.556,1.47
213.686527662,3.556,1.465
213.686527682,3.551,1.465
213.686527702,3.551,1.465
213.686527722,3.546,1.465
213.686527742,3.536,1.475
213.686527762,3.51,1.506
213.686527782,3.448,1.568
213.686527802,3.34,1.666
213.686527822,3.212,1.795
213.686527842,3.094,1.919
213.686527862,3.017,1.996
213.686527882,2.996,2.022
213.686527902,2.981,2.033
213.686527922,2.955,2.058
213.686527942,2.898,2.11
213.686527962,2.847,2.167
213.686527982,2.821,2.208
213.686528002,2.816,2.223
213.686528022,2.816,2.229
213.686528042,2.811,2.229
213.686528062,2.801,2.234
213.686528082,2.79,2.244
213.686528102,2.78,2.249
213.686528122,2.78,2.249
213.686528142,2.775,2.249
213.686528162,2.77,2.254
213.686528182,2.754,2.265
213.686528202,2.744,2.27
213.686528222,2.729,2.275
213.686528242,2.718,2.285
213.686528262,2.708,2.296
213.686528282,2.698,2.311
213.686528302,2.688,2.321
213.686528322,2.672,2.337
213.686528342,2.662,2.347
213.686528362,2.652,2.363
213.686528382,2.641,2.378
213.686528402,2.636,2.394
213.686528422,2.626,2.409
213.686528442,2.616,2.42
213.686528462,2.605,2.425
213.686528482,2.6,2.43
213.686528502,2.59,2.44
213.686528522,2.58,2.445
213.686528542,2.575,2.456
213.686528562,2.564,2.456
213.686528582,2.559,2.461
213.686528602,2.554,2.461
213.686528622,2.549,2.461
213.686528642,2.544,2.461
213.686528662,2.544,2.466
213.686528682,2.544,2.471
213.686528702,2.544,2.476
213.686528722,2.544,2.476
213.686528742,2.544,2.481
213.686528762,2.544,2.481
213.686528782,2.544,2.487
213.686528802,2.544,2.487
213.686528822,2.539,2.487
213.686528842,2.539,2.481
213.686528862,2.539,2.481
213.686528862,2.539,2.481
213.686528862,2.539,2.481
213.686528862,2.539,2.481
213.686528862,2.539,2.481
213.686528862,2.539,2.481
