Time [s],CAN H,CAN L
215.646955782,3.536,1.444
215.646955802,3.536,1.449
215.646955822,3.541,1.449
215.646955842,3.541,1.444
215.646955862,3.536,1.449
215.646955882,3.531,1.455
215.646955902,3.51,1.47
215.646955922,3.459,1.522
215.646955942,3.371,1.604
215.646955962,3.248,1.728
215.646955982,3.119,1.857
215.646956002,3.022,1.95
215.646956022,2.981,1.991
215.646956042,2.97,2.002
215.646956062,2.95,2.017
215.646956082,2.903,2.069
215.646956102,2.847,2.131
215.646956122,2.811,2.182
215.646956142,2.796,2.203
215.646956162,2.79,2.208
215.646956182,2.79,2.208
215.646956202,2.78,2.213
215.646956222,2.77,2.223
215.646956242,2.77,2.229
215.646956262,2.765,2.229
215.646956282,2.765,2.234
215.646956302,2.754,2.234
215.646956322,2.744,2.239
215.646956342,2.729,2.249
215.646956362,2.718,2.254
215.646956382,2.708,2.265
215.646956402,2.693,2.275
215.646956422,2.682,2.285
215.646956442,2.672,2.301
215.646956462,2.657,2.311
215.646956482,2.646,2.327
215.646956502,2.636,2.342
215.646956522,2.626,2.352
215.646956542,2.616,2.368
215.646956562,2.611,2.378
215.646956582,2.6,2.394
215.646956602,2.59,2.404
215.646956622,2.585,2.414
215.646956642,2.575,2.42
215.646956662,2.569,2.425
215.646956682,2.559,2.435
215.646956702,2.554,2.44
215.646956722,2.549,2.44
215.646956742,2.544,2.445
215.646956762,2.539,2.445
215.646956782,2.533,2.445
215.646956802,2.528,2.445
215.646956822,2.528,2.45
215.646956842,2.528,2.45
215.646956862,2.528,2.456
215.646956882,2.523,2.456
215.646956902,2.523,2.461
215.646956922,2.523,2.461
215.646956942,2.523,2.466
215.646956962,2.528,2.466
215.646956982,2.523,2.471
215.646957002,2.523,2.471
215.646957002,2.523,2.471
215.646957002,2.523,2.471
215.646957002,2.523,2.471
