Time [s],CAN H,CAN L
216.678267302,2.847,2.069
216.678267322,2.806,2.12
216.678267342,2.77,2.167
216.678267362,2.744,2.198
216.678267382,2.734,2.203
216.678267402,2.729,2.203
216.678267422,2.718,2.208
216.678267442,2.713,2.218
216.678267462,2.708,2.223
216.678267482,2.708,2.229
216.678267502,2.703,2.229
216.678267522,2.703,2.229
216.678267542,2.698,2.234
216.678267562,2.688,2.244
216.678267582,2.677,2.254
216.678267602,2.667,2.26
216.678267622,2.657,2.27
216.678267642,2.641,2.275
216.678267662,2.631,2.285
216.678267682,2.621,2.296
216.678267702,2.611,2.306
216.678267722,2.595,2.316
216.678267742,2.585,2.327
216.678267762,2.575,2.337
216.678267782,2.564,2.347
216.678267802,2.554,2.358
216.678267822,2.544,2.368
216.678267842,2.533,2.373
216.678267862,2.523,2.383
216.678267882,2.518,2.389
216.678267902,2.513,2.399
216.678267922,2.513,2.404
216.678267942,2.508,2.409
216.678267962,2.503,2.414
216.678267982,2.503,2.414
216.678268002,2.497,2.42
216.678268022,2.497,2.425
216.678268042,2.497,2.43
216.678268062,2.492,2.43
216.678268082,2.492,2.435
216.678268102,2.492,2.435
216.678268122,2.492,2.435
216.678268142,2.492,2.44
216.678268162,2.492,2.44
216.678268182,2.492,2.44
216.678268202,2.492,2.44
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
216.678268222,2.492,2.445
