Time [s],CAN H,CAN L
224.636415362,2.981,2.182
224.636415382,2.945,2.208
224.636415402,2.893,2.249
224.636415422,2.847,2.291
224.636415442,2.821,2.311
224.636415462,2.816,2.316
224.636415482,2.821,2.306
224.636415502,2.832,2.296
224.636415522,2.837,2.291
224.636415542,2.832,2.291
224.636415562,2.821,2.301
224.636415582,2.816,2.311
224.636415602,2.806,2.327
224.636415622,2.801,2.337
224.636415642,2.79,2.352
224.636415662,2.78,2.363
224.636415682,2.775,2.373
224.636415702,2.765,2.389
224.636415722,2.754,2.399
224.636415742,2.744,2.409
224.636415762,2.729,2.425
224.636415782,2.718,2.435
224.636415802,2.708,2.45
224.636415822,2.698,2.461
224.636415842,2.688,2.476
224.636415862,2.677,2.481
224.636415882,2.667,2.492
224.636415902,2.657,2.497
224.636415922,2.646,2.507
224.636415942,2.636,2.512
224.636415962,2.631,2.518
224.636415982,2.626,2.518
224.636416002,2.621,2.523
224.636416022,2.616,2.523
224.636416042,2.611,2.528
224.636416062,2.611,2.528
224.636416082,2.605,2.528
224.636416102,2.6,2.533
224.636416122,2.6,2.533
224.636416142,2.6,2.538
224.636416162,2.6,2.538
224.636416182,2.6,2.538
224.636416202,2.6,2.538
224.636416222,2.6,2.543
224.636416242,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
224.636416262,2.6,2.549
