Time [s],CAN H,CAN L
239.528794662,2.713,2.239
239.528794682,2.713,2.239
239.528794702,2.703,2.244
239.528794722,2.698,2.249
239.528794742,2.688,2.26
239.528794762,2.677,2.27
239.528794782,2.667,2.28
239.528794802,2.657,2.291
239.528794822,2.646,2.301
239.528794842,2.631,2.311
239.528794862,2.621,2.321
239.528794882,2.605,2.327
239.528794902,2.595,2.337
239.528794922,2.585,2.347
239.528794942,2.575,2.358
239.528794962,2.559,2.363
239.528794982,2.549,2.373
239.528795002,2.544,2.383
239.528795022,2.533,2.389
239.528795042,2.528,2.399
239.528795062,2.523,2.404
239.528795082,2.518,2.409
239.528795102,2.513,2.414
239.528795122,2.513,2.414
239.528795142,2.508,2.42
239.528795162,2.503,2.425
239.528795182,2.503,2.435
239.528795202,2.503,2.435
239.528795222,2.503,2.44
239.528795242,2.503,2.44
239.528795262,2.503,2.44
239.528795282,2.503,2.445
239.528795302,2.503,2.445
239.528795322,2.503,2.445
239.528795342,2.503,2.45
239.528795362,2.503,2.45
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
239.528795382,2.503,2.456
