Time [s],CAN H,CAN L
215.425404862,2.59,2.435
215.425404882,2.585,2.44
215.425404902,2.575,2.445
215.425404922,2.569,2.45
215.425404942,2.559,2.456
215.425404962,2.554,2.461
215.425404982,2.549,2.461
215.425405002,2.544,2.461
215.425405022,2.539,2.466
215.425405042,2.539,2.466
215.425405062,2.539,2.471
215.425405082,2.533,2.471
215.425405102,2.533,2.471
215.425405122,2.533,2.476
215.425405142,2.533,2.476
215.425405162,2.539,2.476
215.425405182,2.539,2.481
215.425405202,2.533,2.481
215.425405222,2.533,2.481
215.425405242,2.533,2.481
215.425405242,2.533,2.481
215.425405242,2.533,2.481
215.425405242,2.533,2.481
215.425405242,2.533,2.481
215.425405242,2.533,2.481
215.425405242,2.533,2.481
215.425405242,2.533,2.481
215.425405242,2.533,2.481
215.425405242,2.533,2.481
215.425405242,2.533,2.481
215.425405242,2.533,2.481
215.425405242,2.533,2.481
215.425405242,2.533,2.481
