Time [s],CAN H,CAN L
224.649740422,3.346,1.676
224.649740442,3.212,1.805
224.649740462,3.094,1.924
224.649740482,3.022,1.991
224.649740502,2.996,2.017
224.649740522,2.986,2.027
224.649740542,2.955,2.058
224.649740562,2.898,2.11
224.649740582,2.842,2.167
224.649740602,2.811,2.203
224.649740622,2.806,2.213
224.649740642,2.811,2.213
224.649740662,2.806,2.218
224.649740682,2.796,2.229
224.649740702,2.79,2.239
224.649740722,2.785,2.244
224.649740742,2.785,2.249
224.649740762,2.78,2.249
224.649740782,2.77,2.254
224.649740802,2.76,2.26
224.649740822,2.744,2.27
224.649740842,2.734,2.28
224.649740862,2.718,2.285
224.649740882,2.708,2.296
224.649740902,2.693,2.306
224.649740922,2.682,2.316
224.649740942,2.672,2.332
224.649740962,2.662,2.347
224.649740982,2.652,2.358
224.649741002,2.641,2.373
224.649741022,2.631,2.389
224.649741042,2.626,2.399
224.649741062,2.616,2.414
224.649741082,2.605,2.425
224.649741102,2.595,2.435
224.649741122,2.59,2.44
224.649741142,2.58,2.45
224.649741162,2.575,2.45
224.649741182,2.569,2.456
224.649741202,2.564,2.456
224.649741222,2.559,2.461
224.649741242,2.554,2.461
224.649741262,2.549,2.461
224.649741282,2.549,2.466
224.649741302,2.549,2.466
224.649741322,2.544,2.471
224.649741342,2.544,2.471
224.649741362,2.539,2.471
224.649741382,2.539,2.476
224.649741402,2.539,2.476
224.649741422,2.544,2.476
224.649741442,2.544,2.476
224.649741462,2.544,2.476
224.649741482,2.539,2.481
224.649741482,2.539,2.481
224.649741482,2.539,2.481
224.649741482,2.539,2.481
224.649741482,2.539,2.481
224.649741482,2.539,2.481
224.649741482,2.539,2.481
224.649741482,2.539,2.481
224.649741482,2.539,2.481
224.649741482,2.539,2.481
224.649741482,2.539,2.481
224.649741482,2.539,2.481
224.649741482,2.539,2.481
