Time [s],CAN H,CAN L
222.949546402,3.567,1.47
222.949546422,3.567,1.465
222.949546442,3.567,1.465
222.949546462,3.567,1.47
222.949546482,3.567,1.47
222.949546502,3.567,1.47
222.949546522,3.551,1.486
222.949546542,3.51,1.522
222.949546562,3.438,1.594
222.949546582,3.325,1.707
222.949546602,3.191,1.836
222.949546622,3.078,1.945
222.949546642,3.017,2.007
222.949546662,3.001,2.027
222.949546682,2.991,2.038
222.949546702,2.95,2.069
222.949546722,2.893,2.131
222.949546742,2.842,2.187
222.949546762,2.821,2.218
222.949546782,2.816,2.229
222.949546802,2.821,2.229
222.949546822,2.816,2.234
222.949546842,2.806,2.244
222.949546862,2.796,2.249
222.949546882,2.79,2.254
222.949546902,2.79,2.254
222.949546922,2.785,2.26
222.949546942,2.775,2.265
222.949546962,2.765,2.27
222.949546982,2.749,2.275
222.949547002,2.739,2.285
222.949547022,2.724,2.296
222.949547042,2.713,2.306
222.949547062,2.698,2.316
222.949547082,2.688,2.332
222.949547102,2.677,2.342
222.949547122,2.667,2.358
222.949547142,2.657,2.373
222.949547162,2.646,2.389
222.949547182,2.636,2.399
222.949547202,2.626,2.409
222.949547222,2.621,2.42
222.949547242,2.611,2.435
222.949547262,2.605,2.44
222.949547282,2.595,2.445
222.949547302,2.585,2.45
222.949547322,2.58,2.456
222.949547342,2.575,2.461
222.949547362,2.569,2.466
222.949547382,2.564,2.471
222.949547402,2.559,2.471
222.949547422,2.554,2.476
222.949547442,2.554,2.476
222.949547462,2.549,2.476
222.949547482,2.549,2.476
222.949547502,2.549,2.481
222.949547522,2.549,2.481
222.949547542,2.549,2.481
222.949547562,2.549,2.481
222.949547582,2.549,2.487
222.949547602,2.544,2.492
222.949547622,2.544,2.492
222.949547622,2.544,2.492
222.949547622,2.544,2.492
222.949547622,2.544,2.492
222.949547622,2.544,2.492
222.949547622,2.544,2.492
222.949547622,2.544,2.492
222.949547622,2.544,2.492
222.949547622,2.544,2.492
222.949547622,2.544,2.492
222.949547622,2.544,2.492
222.949547622,2.544,2.492
222.949547622,2.544,2.492
222.949547622,2.544,2.492
222.949547622,2.544,2.492
