Time [s],CAN H,CAN L
216.006293682,3.88,1.253
216.006293702,3.88,1.253
216.006293722,3.88,1.253
216.006293742,3.88,1.253
216.006293762,3.88,1.253
216.006293782,3.88,1.253
216.006293802,3.88,1.253
216.006293822,3.88,1.259
216.006293842,3.88,1.259
216.006293862,3.88,1.253
216.006293882,3.88,1.253
216.006293902,3.88,1.259
216.006293922,3.88,1.259
216.006293942,3.88,1.259
216.006293962,3.885,1.259
216.006293982,3.88,1.259
216.006294002,3.88,1.253
216.006294022,3.88,1.253
216.006294042,3.88,1.253
216.006294062,3.88,1.253
216.006294082,3.88,1.259
216.006294102,3.88,1.259
216.006294122,3.88,1.253
216.006294142,3.88,1.253
216.006294162,3.88,1.253
216.006294182,3.88,1.253
216.006294202,3.88,1.259
216.006294222,3.885,1.259
216.006294242,3.885,1.253
216.006294262,3.885,1.253
216.006294282,3.88,1.253
216.006294302,3.88,1.248
216.006294322,3.88,1.248
216.006294342,3.88,1.253
216.006294362,3.88,1.253
216.006294382,3.88,1.259
216.006294402,3.88,1.259
216.006294422,3.88,1.259
216.006294442,3.88,1.253
216.006294462,3.88,1.253
216.006294482,3.88,1.253
216.006294502,3.88,1.253
216.006294522,3.88,1.253
216.006294542,3.88,1.253
216.006294562,3.88,1.253
216.006294582,3.88,1.259
216.006294602,3.875,1.264
216.006294622,3.854,1.284
216.006294642,3.813,1.331
216.006294662,3.736,1.408
216.006294682,3.628,1.517
216.006294702,3.515,1.64
216.006294722,3.412,1.759
216.006294742,3.315,1.867
216.006294762,3.232,1.96
216.006294782,3.155,2.048
216.006294802,3.099,2.11
216.006294822,3.063,2.146
216.006294842,3.047,2.167
216.006294862,3.027,2.177
216.006294882,3.001,2.187
216.006294902,2.965,2.208
216.006294922,2.929,2.229
216.006294942,2.898,2.239
216.006294962,2.878,2.234
216.006294982,2.868,2.223
216.006295002,2.857,2.213
216.006295022,2.847,2.208
216.006295042,2.837,2.213
216.006295062,2.821,2.223
216.006295082,2.811,2.234
216.006295102,2.801,2.254
216.006295122,2.79,2.275
216.006295142,2.785,2.296
216.006295162,2.785,2.321
216.006295182,2.78,2.342
216.006295202,2.78,2.363
216.006295222,2.775,2.389
216.006295242,2.77,2.409
216.006295262,2.76,2.425
216.006295282,2.749,2.445
216.006295302,2.739,2.456
216.006295322,2.724,2.471
216.006295342,2.708,2.481
216.006295362,2.693,2.487
216.006295382,2.677,2.487
216.006295402,2.662,2.487
216.006295422,2.646,2.487
216.006295442,2.636,2.492
216.006295462,2.626,2.497
216.006295482,2.616,2.502
216.006295502,2.611,2.502
216.006295522,2.605,2.507
216.006295542,2.6,2.507
216.006295562,2.6,2.512
216.006295582,2.595,2.512
216.006295602,2.595,2.518
216.006295622,2.595,2.523
216.006295642,2.59,2.523
216.006295662,2.59,2.528
