Time [s],CAN H,CAN L
249.349286162,3.531,1.455
249.349286182,3.531,1.455
249.349286202,3.531,1.455
249.349286222,3.531,1.455
249.349286242,3.531,1.455
249.349286262,3.531,1.455
249.349286282,3.531,1.455
249.349286302,3.531,1.455
249.349286322,3.531,1.46
249.349286342,3.515,1.475
249.349286362,3.479,1.511
249.349286382,3.397,1.589
249.349286402,3.279,1.702
249.349286422,3.145,1.831
249.349286442,3.037,1.934
249.349286462,2.986,1.991
249.349286482,2.97,2.007
249.349286502,2.955,2.022
249.349286522,2.919,2.058
249.349286542,2.862,2.115
249.349286562,2.811,2.172
249.349286582,2.79,2.203
249.349286602,2.79,2.213
249.349286622,2.796,2.213
249.349286642,2.79,2.218
249.349286662,2.78,2.229
249.349286682,2.77,2.239
249.349286702,2.765,2.239
249.349286722,2.76,2.239
249.349286742,2.754,2.239
249.349286762,2.744,2.244
249.349286782,2.729,2.249
249.349286802,2.718,2.26
249.349286822,2.708,2.27
249.349286842,2.698,2.28
249.349286862,2.688,2.291
249.349286882,2.677,2.306
249.349286902,2.667,2.316
249.349286922,2.657,2.332
249.349286942,2.641,2.347
249.349286962,2.631,2.358
249.349286982,2.621,2.373
249.349287002,2.616,2.389
249.349287022,2.605,2.399
249.349287042,2.595,2.409
249.349287062,2.59,2.42
249.349287082,2.58,2.425
249.349287102,2.569,2.43
249.349287122,2.564,2.435
249.349287142,2.554,2.44
249.349287162,2.544,2.445
249.349287182,2.539,2.445
249.349287202,2.539,2.45
249.349287222,2.533,2.456
249.349287242,2.533,2.461
249.349287262,2.533,2.461
249.349287282,2.528,2.461
249.349287302,2.528,2.461
249.349287322,2.523,2.466
249.349287342,2.523,2.466
249.349287362,2.523,2.471
249.349287382,2.528,2.476
249.349287402,2.528,2.476
249.349287422,2.528,2.476
249.349287442,2.523,2.476
249.349287442,2.523,2.476
249.349287442,2.523,2.476
249.349287442,2.523,2.476
249.349287442,2.523,2.476
249.349287442,2.523,2.476
249.349287442,2.523,2.476
249.349287442,2.523,2.476
249.349287442,2.523,2.476
249.349287442,2.523,2.476
