Time [s],CAN H,CAN L
240.028752462,2.775,2.198
240.028752482,2.76,2.218
240.028752502,2.754,2.223
240.028752522,2.749,2.229
240.028752542,2.744,2.234
240.028752562,2.739,2.244
240.028752582,2.734,2.254
240.028752602,2.729,2.26
240.028752622,2.729,2.26
240.028752642,2.724,2.26
240.028752662,2.718,2.265
240.028752682,2.713,2.275
240.028752702,2.703,2.285
240.028752722,2.693,2.296
240.028752742,2.682,2.301
240.028752762,2.672,2.311
240.028752782,2.657,2.316
240.028752802,2.646,2.327
240.028752822,2.631,2.337
240.028752842,2.621,2.347
240.028752862,2.605,2.352
240.028752882,2.59,2.363
240.028752902,2.58,2.368
240.028752922,2.564,2.378
240.028752942,2.554,2.389
240.028752962,2.544,2.394
240.028752982,2.539,2.404
240.028753002,2.533,2.409
240.028753022,2.528,2.414
240.028753042,2.523,2.425
240.028753062,2.523,2.43
240.028753082,2.518,2.435
240.028753102,2.518,2.44
240.028753122,2.513,2.445
240.028753142,2.513,2.445
240.028753162,2.513,2.45
240.028753182,2.513,2.45
240.028753202,2.513,2.456
240.028753222,2.513,2.461
240.028753242,2.513,2.461
240.028753262,2.513,2.466
240.028753282,2.518,2.466
240.028753302,2.518,2.466
240.028753322,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
240.028753342,2.513,2.466
