Time [s],CAN H,CAN L
214.529897342,3.757,1.264
214.529897362,3.757,1.264
214.529897382,3.757,1.264
214.529897402,3.757,1.264
214.529897422,3.757,1.264
214.529897442,3.757,1.269
214.529897462,3.757,1.269
214.529897482,3.757,1.269
214.529897502,3.762,1.269
214.529897522,3.762,1.269
214.529897542,3.757,1.269
214.529897562,3.757,1.264
214.529897582,3.757,1.269
214.529897602,3.757,1.269
214.529897622,3.757,1.264
214.529897642,3.757,1.264
214.529897662,3.757,1.264
214.529897682,3.752,1.264
214.529897702,3.752,1.264
214.529897722,3.752,1.264
214.529897742,3.752,1.264
214.529897762,3.757,1.264
214.529897782,3.757,1.264
214.529897802,3.757,1.264
214.529897822,3.757,1.269
214.529897842,3.757,1.264
214.529897862,3.757,1.264
214.529897882,3.757,1.269
214.529897902,3.757,1.269
214.529897922,3.752,1.269
214.529897942,3.752,1.269
214.529897962,3.752,1.264
214.529897982,3.752,1.259
214.529898002,3.752,1.259
214.529898022,3.752,1.264
214.529898042,3.741,1.269
214.529898062,3.726,1.289
214.529898082,3.685,1.326
214.529898102,3.623,1.393
214.529898122,3.531,1.491
214.529898142,3.433,1.594
214.529898162,3.34,1.687
214.529898182,3.274,1.759
214.529898202,3.222,1.805
214.529898222,3.171,1.857
214.529898242,3.114,1.919
214.529898262,3.053,1.986
214.529898282,2.996,2.053
214.529898302,2.95,2.105
214.529898322,2.914,2.141
214.529898342,2.883,2.167
214.529898362,2.857,2.192
214.529898382,2.837,2.223
214.529898402,2.816,2.244
214.529898422,2.796,2.265
214.529898442,2.78,2.275
214.529898462,2.77,2.28
214.529898482,2.754,2.291
214.529898502,2.744,2.301
214.529898522,2.734,2.316
214.529898542,2.724,2.321
214.529898562,2.708,2.332
214.529898582,2.698,2.337
214.529898602,2.688,2.342
214.529898622,2.677,2.347
214.529898642,2.672,2.352
214.529898662,2.662,2.358
214.529898682,2.652,2.363
214.529898702,2.641,2.368
214.529898722,2.631,2.378
214.529898742,2.621,2.383
214.529898762,2.611,2.389
214.529898782,2.6,2.399
214.529898802,2.595,2.404
214.529898822,2.59,2.414
214.529898842,2.58,2.42
214.529898862,2.575,2.43
214.529898882,2.569,2.435
214.529898902,2.564,2.44
214.529898922,2.564,2.445
214.529898942,2.559,2.45
214.529898962,2.554,2.456
214.529898982,2.554,2.466
214.529899002,2.554,2.471
214.529899022,2.549,2.476
214.529899042,2.549,2.481
214.529899062,2.544,2.481
214.529899082,2.544,2.487
214.529899102,2.544,2.487
214.529899122,2.544,2.492
214.529899142,2.544,2.492
