Time [s],CAN H,CAN L
217.006214542,3.304,1.749
217.006214562,3.171,1.878
217.006214582,3.073,1.981
217.006214602,3.027,2.027
217.006214622,3.011,2.038
217.006214642,2.996,2.048
217.006214662,2.95,2.094
217.006214682,2.888,2.151
217.006214702,2.842,2.203
217.006214722,2.821,2.229
217.006214742,2.821,2.229
217.006214762,2.826,2.229
217.006214782,2.816,2.239
217.006214802,2.806,2.249
217.006214822,2.801,2.254
217.006214842,2.796,2.26
217.006214862,2.796,2.26
217.006214882,2.79,2.265
217.006214902,2.78,2.27
217.006214922,2.77,2.28
217.006214942,2.765,2.291
217.006214962,2.749,2.301
217.006214982,2.739,2.311
217.006215002,2.724,2.316
217.006215022,2.708,2.327
217.006215042,2.698,2.342
217.006215062,2.682,2.352
217.006215082,2.672,2.368
217.006215102,2.662,2.378
217.006215122,2.652,2.394
217.006215142,2.641,2.404
217.006215162,2.631,2.414
217.006215182,2.621,2.425
217.006215202,2.611,2.435
217.006215222,2.605,2.445
217.006215242,2.6,2.456
217.006215262,2.595,2.461
217.006215282,2.59,2.466
217.006215302,2.585,2.471
217.006215322,2.58,2.471
217.006215342,2.575,2.476
217.006215362,2.569,2.476
217.006215382,2.564,2.481
217.006215402,2.559,2.481
217.006215422,2.559,2.481
217.006215442,2.554,2.487
217.006215462,2.554,2.487
217.006215482,2.554,2.487
217.006215502,2.554,2.487
217.006215522,2.559,2.487
217.006215542,2.559,2.492
217.006215562,2.559,2.492
217.006215582,2.559,2.492
217.006215582,2.559,2.492
217.006215582,2.559,2.492
217.006215582,2.559,2.492
217.006215582,2.559,2.492
217.006215582,2.559,2.492
217.006215582,2.559,2.492
217.006215582,2.559,2.492
217.006215582,2.559,2.492
217.006215582,2.559,2.492
217.006215582,2.559,2.492
217.006215582,2.559,2.492
217.006215582,2.559,2.492
