Time [s],CAN H,CAN L
226.644404722,2.724,2.378
226.644404742,2.708,2.394
226.644404762,2.698,2.404
226.644404782,2.688,2.414
226.644404802,2.677,2.42
226.644404822,2.667,2.425
226.644404842,2.662,2.43
226.644404862,2.657,2.43
226.644404882,2.652,2.43
226.644404902,2.646,2.43
226.644404922,2.641,2.435
226.644404942,2.636,2.435
226.644404962,2.636,2.44
226.644404982,2.631,2.44
226.644405002,2.626,2.44
226.644405022,2.626,2.445
226.644405042,2.621,2.45
226.644405062,2.621,2.461
226.644405082,2.616,2.461
226.644405102,2.611,2.466
226.644405122,2.605,2.466
226.644405142,2.6,2.471
226.644405162,2.595,2.476
226.644405182,2.595,2.481
226.644405202,2.59,2.481
226.644405222,2.585,2.487
226.644405242,2.585,2.492
226.644405262,2.58,2.497
226.644405282,2.58,2.502
226.644405302,2.575,2.507
226.644405322,2.569,2.507
226.644405342,2.569,2.512
226.644405362,2.564,2.512
226.644405382,2.564,2.512
226.644405402,2.564,2.518
226.644405422,2.559,2.518
226.644405422,2.559,2.518
226.644405422,2.559,2.518
226.644405422,2.559,2.518
226.644405422,2.559,2.518
226.644405422,2.559,2.518
226.644405422,2.559,2.518
226.644405422,2.559,2.518
226.644405422,2.559,2.518
226.644405422,2.559,2.518
226.644405422,2.559,2.518
226.644405422,2.559,2.518
226.644405422,2.559,2.518
