Time [s],CAN H,CAN L
216.806538022,3.541,1.449
216.806538042,3.541,1.449
216.806538062,3.541,1.455
216.806538082,3.541,1.455
216.806538102,3.541,1.455
216.806538122,3.536,1.455
216.806538142,3.541,1.449
216.806538162,3.541,1.449
216.806538182,3.541,1.449
216.806538202,3.541,1.449
216.806538222,3.541,1.449
216.806538242,3.541,1.449
216.806538262,3.541,1.449
216.806538282,3.541,1.449
216.806538302,3.536,1.449
216.806538322,3.536,1.449
216.806538342,3.536,1.449
216.806538362,3.536,1.449
216.806538382,3.536,1.449
216.806538402,3.536,1.449
216.806538422,3.536,1.449
216.806538442,3.536,1.449
216.806538462,3.536,1.449
216.806538482,3.536,1.449
216.806538502,3.536,1.449
216.806538522,3.536,1.449
216.806538542,3.536,1.449
216.806538562,3.536,1.449
216.806538582,3.536,1.449
216.806538602,3.536,1.449
216.806538622,3.536,1.449
216.806538642,3.536,1.449
216.806538662,3.536,1.449
216.806538682,3.536,1.449
216.806538702,3.536,1.449
216.806538722,3.536,1.449
216.806538742,3.536,1.449
216.806538762,3.536,1.449
216.806538782,3.536,1.449
216.806538802,3.531,1.449
216.806538822,3.531,1.449
216.806538842,3.531,1.449
216.806538862,3.531,1.449
216.806538882,3.531,1.449
216.806538902,3.531,1.449
216.806538922,3.525,1.455
216.806538942,3.52,1.46
216.806538962,3.495,1.486
216.806538982,3.438,1.542
216.806539002,3.34,1.64
216.806539022,3.207,1.769
216.806539042,3.089,1.888
216.806539062,3.006,1.971
216.806539082,2.975,2.002
216.806539102,2.97,2.012
216.806539122,2.945,2.038
216.806539142,2.893,2.089
216.806539162,2.837,2.151
216.806539182,2.806,2.192
216.806539202,2.796,2.208
216.806539222,2.796,2.208
216.806539242,2.796,2.208
216.806539262,2.785,2.218
216.806539282,2.775,2.229
216.806539302,2.765,2.234
216.806539322,2.76,2.234
216.806539342,2.76,2.234
216.806539362,2.749,2.239
216.806539382,2.739,2.244
216.806539402,2.729,2.254
216.806539422,2.713,2.265
216.806539442,2.703,2.275
216.806539462,2.693,2.285
216.806539482,2.682,2.296
216.806539502,2.672,2.306
216.806539522,2.662,2.321
216.806539542,2.652,2.337
216.806539562,2.641,2.347
216.806539582,2.631,2.363
216.806539602,2.621,2.378
216.806539622,2.611,2.389
216.806539642,2.6,2.399
216.806539662,2.59,2.409
216.806539682,2.58,2.414
216.806539702,2.575,2.425
216.806539722,2.564,2.43
216.806539742,2.559,2.435
216.806539762,2.554,2.44
216.806539782,2.549,2.445
216.806539802,2.544,2.45
216.806539822,2.539,2.45
216.806539842,2.539,2.45
216.806539862,2.533,2.456
216.806539882,2.528,2.456
216.806539902,2.528,2.456
216.806539922,2.528,2.461
216.806539942,2.528,2.461
216.806539962,2.528,2.461
216.806539982,2.528,2.466
216.806540002,2.528,2.466
216.806540022,2.528,2.471
216.806540042,2.528,2.471
216.806540062,2.528,2.471
216.806540062,2.528,2.471
216.806540062,2.528,2.471
216.806540062,2.528,2.471
216.806540062,2.528,2.471
