Time [s],CAN H,CAN L
228.748620842,3.567,1.382
228.748620862,3.567,1.388
228.748620882,3.561,1.388
228.748620902,3.556,1.388
228.748620922,3.551,1.388
228.748620942,3.551,1.388
228.748620962,3.546,1.393
228.748620982,3.546,1.393
228.748621002,3.541,1.398
228.748621022,3.541,1.398
228.748621042,3.536,1.403
228.748621062,3.536,1.408
228.748621082,3.536,1.408
228.748621102,3.541,1.413
228.748621122,3.541,1.418
228.748621142,3.536,1.418
228.748621162,3.536,1.413
228.748621182,3.531,1.413
228.748621202,3.525,1.413
228.748621222,3.525,1.413
228.748621242,3.52,1.413
228.748621262,3.52,1.418
228.748621282,3.52,1.418
228.748621302,3.52,1.418
228.748621322,3.525,1.424
228.748621342,3.525,1.424
228.748621362,3.531,1.424
228.748621382,3.525,1.424
228.748621402,3.525,1.424
228.748621422,3.52,1.424
228.748621442,3.52,1.418
228.748621462,3.515,1.418
228.748621482,3.515,1.418
228.748621502,3.52,1.418
228.748621522,3.52,1.418
228.748621542,3.52,1.418
228.748621562,3.525,1.418
228.748621582,3.525,1.418
228.748621602,3.52,1.418
228.748621622,3.52,1.413
228.748621642,3.52,1.418
228.748621662,3.525,1.418
228.748621682,3.525,1.424
228.748621702,3.525,1.424
228.748621722,3.52,1.424
228.748621742,3.515,1.418
228.748621762,3.515,1.413
228.748621782,3.515,1.408
228.748621802,3.52,1.413
228.748621822,3.525,1.418
228.748621842,3.525,1.418
228.748621862,3.525,1.418
228.748621882,3.52,1.418
228.748621902,3.515,1.413
228.748621922,3.515,1.413
228.748621942,3.515,1.413
228.748621962,3.515,1.418
228.748621982,3.515,1.424
228.748622002,3.505,1.429
228.748622022,3.489,1.444
228.748622042,3.464,1.465
228.748622062,3.433,1.496
228.748622082,3.392,1.537
228.748622102,3.351,1.584
228.748622122,3.304,1.635
228.748622142,3.258,1.692
228.748622162,3.207,1.749
228.748622182,3.15,1.8
228.748622202,3.099,1.857
228.748622222,3.042,1.914
228.748622242,2.991,1.971
228.748622262,2.939,2.022
228.748622282,2.893,2.074
228.748622302,2.852,2.12
228.748622322,2.816,2.162
228.748622342,2.78,2.203
228.748622362,2.749,2.234
228.748622382,2.724,2.26
228.748622402,2.698,2.28
228.748622422,2.677,2.301
228.748622442,2.657,2.316
228.748622462,2.641,2.332
228.748622482,2.631,2.342
228.748622502,2.621,2.347
228.748622522,2.611,2.352
228.748622542,2.605,2.363
228.748622562,2.6,2.368
228.748622582,2.595,2.373
228.748622602,2.59,2.373
228.748622622,2.59,2.378
228.748622642,2.585,2.378
228.748622662,2.585,2.383
228.748622682,2.585,2.383
228.748622702,2.58,2.389
228.748622722,2.58,2.394
228.748622742,2.575,2.394
228.748622762,2.569,2.399
228.748622782,2.564,2.399
228.748622802,2.564,2.404
228.748622822,2.559,2.409
228.748622842,2.554,2.414
228.748622862,2.549,2.414
228.748622882,2.544,2.42
228.748622902,2.539,2.425
228.748622922,2.539,2.43
228.748622942,2.533,2.435
228.748622962,2.528,2.44
228.748622982,2.523,2.445
228.748623002,2.523,2.445
228.748623022,2.523,2.445
228.748623042,2.518,2.45
228.748623062,2.518,2.45
228.748623082,2.513,2.456
228.748623102,2.513,2.456
228.748623122,2.513,2.456
228.748623142,2.508,2.461
228.748623162,2.508,2.461
228.748623182,2.508,2.461
228.748623182,2.508,2.461
228.748623182,2.508,2.461
228.748623182,2.508,2.461
228.748623182,2.508,2.461
228.748623182,2.508,2.461
228.748623182,2.508,2.461
