Time [s],CAN H,CAN L
219.606454882,2.549,2.461
219.606454902,2.544,2.466
219.606454922,2.544,2.466
219.606454942,2.544,2.471
219.606454962,2.544,2.476
219.606454982,2.544,2.476
219.606455002,2.544,2.481
219.606455022,2.544,2.481
219.606455042,2.544,2.481
219.606455062,2.539,2.487
219.606455082,2.539,2.487
219.606455082,2.539,2.487
219.606455082,2.539,2.487
219.606455082,2.539,2.487
