Time [s],CAN H,CAN L
214.485686342,3.567,1.434
214.485686362,3.561,1.434
214.485686382,3.561,1.434
214.485686402,3.561,1.434
214.485686422,3.561,1.439
214.485686442,3.561,1.444
214.485686462,3.561,1.444
214.485686482,3.561,1.444
214.485686502,3.561,1.444
214.485686522,3.561,1.444
214.485686542,3.561,1.444
214.485686562,3.556,1.444
214.485686582,3.556,1.444
214.485686602,3.551,1.444
214.485686622,3.551,1.444
214.485686642,3.551,1.444
214.485686662,3.551,1.444
214.485686682,3.551,1.444
214.485686702,3.551,1.444
214.485686722,3.551,1.449
214.485686742,3.556,1.449
214.485686762,3.556,1.449
214.485686782,3.556,1.449
214.485686802,3.556,1.449
214.485686822,3.556,1.449
214.485686842,3.561,1.449
214.485686862,3.556,1.449
214.485686882,3.556,1.449
214.485686902,3.551,1.455
214.485686922,3.551,1.449
214.485686942,3.551,1.449
214.485686962,3.551,1.444
214.485686982,3.551,1.444
214.485687002,3.551,1.444
214.485687022,3.551,1.449
214.485687042,3.556,1.449
214.485687062,3.556,1.449
214.485687082,3.556,1.449
214.485687102,3.556,1.449
214.485687122,3.556,1.455
214.485687142,3.551,1.455
214.485687162,3.551,1.455
214.485687182,3.551,1.455
214.485687202,3.551,1.455
214.485687222,3.551,1.455
214.485687242,3.551,1.455
214.485687262,3.551,1.455
214.485687282,3.551,1.455
214.485687302,3.551,1.455
214.485687322,3.551,1.449
214.485687342,3.551,1.449
214.485687362,3.551,1.449
214.485687382,3.556,1.449
214.485687402,3.556,1.449
214.485687422,3.556,1.449
214.485687442,3.551,1.455
214.485687462,3.546,1.46
214.485687482,3.525,1.486
214.485687502,3.469,1.537
214.485687522,3.371,1.63
214.485687542,3.243,1.754
214.485687562,3.114,1.878
214.485687582,3.027,1.965
214.485687602,2.991,2.002
214.485687622,2.981,2.012
214.485687642,2.955,2.027
214.485687662,2.903,2.079
214.485687682,2.847,2.136
214.485687702,2.806,2.182
214.485687722,2.796,2.203
214.485687742,2.801,2.203
214.485687762,2.796,2.203
214.485687782,2.785,2.213
214.485687802,2.78,2.223
214.485687822,2.775,2.234
214.485687842,2.775,2.239
214.485687862,2.77,2.239
214.485687882,2.765,2.239
214.485687902,2.754,2.244
214.485687922,2.744,2.254
214.485687942,2.729,2.265
214.485687962,2.718,2.275
214.485687982,2.703,2.285
214.485688002,2.693,2.296
214.485688022,2.677,2.306
214.485688042,2.667,2.316
214.485688062,2.652,2.332
214.485688082,2.646,2.342
214.485688102,2.636,2.352
214.485688122,2.626,2.368
214.485688142,2.616,2.383
214.485688162,2.605,2.394
214.485688182,2.6,2.404
214.485688202,2.59,2.414
214.485688222,2.585,2.425
214.485688242,2.58,2.435
214.485688262,2.569,2.44
214.485688282,2.564,2.445
214.485688302,2.559,2.445
214.485688322,2.554,2.45
214.485688342,2.549,2.45
214.485688362,2.544,2.45
214.485688382,2.539,2.456
214.485688402,2.539,2.456
214.485688422,2.533,2.456
214.485688442,2.533,2.456
214.485688462,2.528,2.461
214.485688482,2.528,2.461
214.485688502,2.528,2.466
214.485688522,2.528,2.471
214.485688542,2.533,2.471
214.485688562,2.533,2.471
214.485688582,2.533,2.476
214.485688582,2.533,2.476
214.485688582,2.533,2.476
214.485688582,2.533,2.476
214.485688582,2.533,2.476
