Time [s],CAN H,CAN L
219.686158022,2.785,2.234
219.686158042,2.78,2.244
219.686158062,2.775,2.244
219.686158082,2.775,2.244
219.686158102,2.765,2.249
219.686158122,2.754,2.26
219.686158142,2.739,2.27
219.686158162,2.729,2.275
219.686158182,2.718,2.285
219.686158202,2.703,2.296
219.686158222,2.693,2.306
219.686158242,2.677,2.321
219.686158262,2.667,2.332
219.686158282,2.657,2.347
219.686158302,2.646,2.358
219.686158322,2.636,2.373
219.686158342,2.626,2.389
219.686158362,2.616,2.399
219.686158382,2.605,2.409
219.686158402,2.6,2.42
219.686158422,2.59,2.43
219.686158442,2.58,2.435
219.686158462,2.575,2.44
219.686158482,2.564,2.445
219.686158502,2.559,2.445
219.686158522,2.554,2.45
219.686158542,2.549,2.456
219.686158562,2.549,2.456
219.686158582,2.544,2.461
219.686158602,2.544,2.461
219.686158622,2.544,2.466
219.686158642,2.539,2.466
219.686158662,2.539,2.471
219.686158682,2.539,2.471
219.686158702,2.539,2.471
219.686158722,2.539,2.471
219.686158742,2.533,2.471
219.686158762,2.533,2.476
219.686158782,2.539,2.476
219.686158802,2.539,2.481
219.686158802,2.539,2.481
219.686158802,2.539,2.481
219.686158802,2.539,2.481
