Time [s],CAN H,CAN L
220.128951342,2.503,2.435
220.128951362,2.503,2.435
220.128951382,2.503,2.44
220.128951402,2.503,2.44
220.128951422,2.503,2.445
220.128951442,2.503,2.45
220.128951462,2.503,2.45
220.128951482,2.503,2.45
220.128951502,2.503,2.45
220.128951522,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
220.128951542,2.503,2.45
