Time [s],CAN H,CAN L
215.266247602,3.89,1.259
215.266247622,3.89,1.259
215.266247642,3.89,1.259
215.266247662,3.896,1.259
215.266247682,3.896,1.259
215.266247702,3.896,1.259
215.266247722,3.896,1.259
215.266247742,3.89,1.259
215.266247762,3.89,1.259
215.266247782,3.896,1.259
215.266247802,3.896,1.259
215.266247822,3.89,1.264
215.266247842,3.885,1.269
215.266247862,3.865,1.289
215.266247882,3.818,1.331
215.266247902,3.741,1.408
215.266247922,3.633,1.517
215.266247942,3.51,1.651
215.266247962,3.392,1.78
215.266247982,3.289,1.898
215.266248002,3.207,1.986
215.266248022,3.145,2.058
215.266248042,3.099,2.105
215.266248062,3.068,2.136
215.266248082,3.047,2.156
215.266248102,3.027,2.177
215.266248122,2.996,2.192
215.266248142,2.955,2.213
215.266248162,2.919,2.234
215.266248182,2.893,2.239
215.266248202,2.878,2.234
215.266248222,2.868,2.223
215.266248242,2.862,2.213
215.266248262,2.852,2.208
215.266248282,2.842,2.213
215.266248302,2.826,2.229
215.266248322,2.811,2.244
215.266248342,2.801,2.26
215.266248362,2.796,2.28
215.266248382,2.79,2.301
215.266248402,2.785,2.321
215.266248422,2.78,2.347
215.266248442,2.775,2.368
215.266248462,2.775,2.389
215.266248482,2.77,2.409
215.266248502,2.76,2.43
215.266248522,2.749,2.445
215.266248542,2.739,2.456
215.266248562,2.724,2.466
215.266248582,2.708,2.476
215.266248602,2.693,2.481
215.266248622,2.677,2.487
215.266248642,2.662,2.492
215.266248662,2.646,2.492
215.266248682,2.631,2.492
215.266248702,2.621,2.497
215.266248722,2.616,2.502
215.266248742,2.611,2.502
215.266248762,2.605,2.507
215.266248782,2.6,2.507
215.266248802,2.595,2.507
215.266248822,2.595,2.512
215.266248842,2.59,2.518
215.266248862,2.59,2.518
215.266248882,2.59,2.523
