Time [s],CAN H,CAN L
228.849821202,2.539,2.476
228.849821222,2.539,2.476
228.849821242,2.539,2.481
228.849821262,2.544,2.481
228.849821282,2.544,2.481
228.849821302,2.544,2.481
228.849821322,2.544,2.481
228.849821342,2.539,2.487
228.849821342,2.539,2.487
228.849821342,2.539,2.487
228.849821342,2.539,2.487
228.849821342,2.539,2.487
228.849821342,2.539,2.487
228.849821342,2.539,2.487
228.849821342,2.539,2.487
228.849821342,2.539,2.487
228.849821342,2.539,2.487
228.849821342,2.539,2.487
228.849821342,2.539,2.487
228.849821342,2.539,2.487
228.849821342,2.539,2.487
228.849821342,2.539,2.487
