Time [s],CAN H,CAN L
214.797088482,3.382,1.527
214.797088502,3.382,1.527
214.797088522,3.382,1.527
214.797088542,3.382,1.522
214.797088562,3.382,1.522
214.797088582,3.382,1.522
214.797088602,3.382,1.527
214.797088622,3.382,1.522
214.797088642,3.376,1.522
214.797088662,3.376,1.522
214.797088682,3.376,1.517
214.797088702,3.376,1.517
214.797088722,3.376,1.517
214.797088742,3.376,1.517
214.797088762,3.376,1.522
214.797088782,3.376,1.522
214.797088802,3.376,1.522
214.797088822,3.376,1.522
214.797088842,3.376,1.527
214.797088862,3.382,1.527
214.797088882,3.382,1.527
214.797088902,3.376,1.527
214.797088922,3.376,1.527
214.797088942,3.371,1.527
214.797088962,3.356,1.537
214.797088982,3.325,1.573
214.797089002,3.258,1.64
214.797089022,3.161,1.738
214.797089042,3.053,1.857
214.797089062,2.97,1.95
214.797089082,2.919,2.002
214.797089102,2.893,2.022
214.797089122,2.873,2.038
214.797089142,2.837,2.074
214.797089162,2.796,2.125
214.797089182,2.76,2.167
214.797089202,2.734,2.192
214.797089222,2.724,2.198
214.797089242,2.724,2.203
214.797089262,2.713,2.203
214.797089282,2.708,2.208
214.797089302,2.703,2.213
214.797089322,2.698,2.213
214.797089342,2.693,2.218
214.797089362,2.688,2.218
214.797089382,2.688,2.229
214.797089402,2.682,2.239
214.797089422,2.672,2.249
214.797089442,2.662,2.26
214.797089462,2.652,2.265
214.797089482,2.636,2.27
214.797089502,2.626,2.28
214.797089522,2.616,2.291
214.797089542,2.6,2.301
214.797089562,2.59,2.311
214.797089582,2.58,2.321
214.797089602,2.564,2.332
214.797089622,2.554,2.342
214.797089642,2.544,2.347
214.797089662,2.539,2.358
214.797089682,2.528,2.368
214.797089702,2.518,2.378
214.797089722,2.513,2.383
214.797089742,2.503,2.389
214.797089762,2.503,2.394
214.797089782,2.497,2.399
214.797089802,2.497,2.404
214.797089822,2.497,2.404
214.797089842,2.492,2.409
214.797089862,2.487,2.414
214.797089882,2.487,2.42
214.797089902,2.487,2.42
214.797089922,2.487,2.425
214.797089942,2.487,2.425
214.797089962,2.487,2.43
214.797089982,2.487,2.43
214.797090002,2.487,2.43
214.797090022,2.487,2.43
214.797090042,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
214.797090062,2.487,2.43
