Time [s],CAN H,CAN L
246.933261042,3.479,1.522
246.933261062,3.479,1.522
246.933261082,3.474,1.522
246.933261102,3.474,1.522
246.933261122,3.479,1.522
246.933261142,3.479,1.522
246.933261162,3.474,1.527
246.933261182,3.464,1.537
246.933261202,3.448,1.558
246.933261222,3.418,1.584
246.933261242,3.382,1.62
246.933261262,3.34,1.656
246.933261282,3.294,1.702
246.933261302,3.253,1.749
246.933261322,3.202,1.805
246.933261342,3.15,1.857
246.933261362,3.099,1.914
246.933261382,3.053,1.976
246.933261402,3.001,2.027
246.933261422,2.955,2.079
246.933261442,2.909,2.125
246.933261462,2.862,2.172
246.933261482,2.826,2.213
246.933261502,2.79,2.249
246.933261522,2.76,2.28
246.933261542,2.729,2.311
246.933261562,2.708,2.332
246.933261582,2.688,2.352
246.933261602,2.667,2.368
246.933261622,2.652,2.378
246.933261642,2.646,2.389
246.933261662,2.636,2.399
246.933261682,2.631,2.404
246.933261702,2.621,2.409
246.933261722,2.616,2.414
246.933261742,2.616,2.414
246.933261762,2.611,2.42
246.933261782,2.605,2.42
246.933261802,2.605,2.42
246.933261822,2.6,2.42
246.933261842,2.6,2.425
246.933261862,2.595,2.425
246.933261882,2.595,2.43
246.933261902,2.595,2.435
246.933261922,2.59,2.44
246.933261942,2.59,2.445
246.933261962,2.585,2.45
246.933261982,2.58,2.456
246.933262002,2.575,2.456
246.933262022,2.569,2.461
246.933262042,2.564,2.461
246.933262062,2.564,2.466
246.933262082,2.559,2.466
246.933262102,2.559,2.471
246.933262122,2.554,2.476
246.933262142,2.549,2.481
246.933262162,2.549,2.481
246.933262182,2.544,2.487
246.933262202,2.544,2.487
246.933262222,2.539,2.492
246.933262242,2.539,2.492
246.933262262,2.533,2.492
246.933262282,2.533,2.497
246.933262282,2.533,2.497
246.933262282,2.533,2.497
246.933262282,2.533,2.497
246.933262282,2.533,2.497
246.933262282,2.533,2.497
246.933262282,2.533,2.497
246.933262282,2.533,2.497
246.933262282,2.533,2.497
246.933262282,2.533,2.497
246.933262282,2.533,2.497
246.933262282,2.533,2.497
246.933262282,2.533,2.497
246.933262282,2.533,2.497
