Time [s],CAN H,CAN L
217.066185842,3.577,1.46
217.066185862,3.577,1.46
217.066185882,3.582,1.46
217.066185902,3.582,1.455
217.066185922,3.582,1.455
217.066185942,3.582,1.455
217.066185962,3.582,1.455
217.066185982,3.582,1.46
217.066186002,3.582,1.46
217.066186022,3.577,1.46
217.066186042,3.577,1.46
217.066186062,3.577,1.46
217.066186082,3.577,1.46
217.066186102,3.572,1.46
217.066186122,3.572,1.46
217.066186142,3.572,1.46
217.066186162,3.572,1.46
217.066186182,3.572,1.46
217.066186202,3.572,1.465
217.066186222,3.572,1.465
217.066186242,3.572,1.465
217.066186262,3.572,1.465
217.066186282,3.572,1.465
217.066186302,3.572,1.465
217.066186322,3.572,1.465
217.066186342,3.572,1.465
217.066186362,3.572,1.465
217.066186382,3.572,1.465
217.066186402,3.572,1.47
217.066186422,3.567,1.47
217.066186442,3.567,1.465
217.066186462,3.567,1.465
217.066186482,3.567,1.465
217.066186502,3.567,1.465
217.066186522,3.567,1.465
217.066186542,3.572,1.465
217.066186562,3.572,1.465
217.066186582,3.572,1.465
217.066186602,3.572,1.465
217.066186622,3.572,1.465
217.066186642,3.572,1.47
217.066186662,3.567,1.47
217.066186682,3.567,1.465
217.066186702,3.567,1.465
217.066186722,3.567,1.465
217.066186742,3.567,1.465
217.066186762,3.567,1.465
217.066186782,3.567,1.465
217.066186802,3.567,1.47
217.066186822,3.567,1.47
217.066186842,3.567,1.47
217.066186862,3.567,1.47
217.066186882,3.567,1.47
217.066186902,3.567,1.465
217.066186922,3.567,1.465
217.066186942,3.567,1.465
217.066186962,3.567,1.465
217.066186982,3.567,1.465
217.066187002,3.561,1.465
217.066187022,3.561,1.465
217.066187042,3.561,1.465
217.066187062,3.556,1.475
217.066187082,3.536,1.496
217.066187102,3.484,1.553
217.066187122,3.387,1.646
217.066187142,3.258,1.769
217.066187162,3.135,1.893
217.066187182,3.047,1.976
217.066187202,3.011,2.012
217.066187222,3.001,2.022
217.066187242,2.975,2.048
217.066187262,2.924,2.094
217.066187282,2.868,2.156
217.066187302,2.826,2.203
217.066187322,2.816,2.223
217.066187342,2.821,2.223
217.066187362,2.816,2.229
217.066187382,2.811,2.234
217.066187402,2.801,2.244
217.066187422,2.79,2.249
217.066187442,2.79,2.249
217.066187462,2.785,2.254
217.066187482,2.775,2.26
217.066187502,2.77,2.265
217.066187522,2.754,2.275
217.066187542,2.744,2.285
217.066187562,2.729,2.291
217.066187582,2.718,2.301
217.066187602,2.703,2.311
217.066187622,2.693,2.321
217.066187642,2.682,2.337
217.066187662,2.672,2.347
217.066187682,2.662,2.363
217.066187702,2.652,2.373
217.066187722,2.641,2.389
217.066187742,2.631,2.399
217.066187762,2.621,2.414
217.066187782,2.616,2.425
217.066187802,2.605,2.435
217.066187822,2.595,2.445
217.066187842,2.59,2.45
217.066187862,2.585,2.456
217.066187882,2.575,2.461
217.066187902,2.569,2.461
217.066187922,2.564,2.466
217.066187942,2.559,2.466
217.066187962,2.554,2.466
217.066187982,2.554,2.471
217.066188002,2.549,2.471
217.066188022,2.549,2.476
217.066188042,2.549,2.476
217.066188062,2.544,2.476
217.066188082,2.549,2.481
217.066188102,2.549,2.481
217.066188122,2.549,2.487
217.066188142,2.549,2.492
217.066188162,2.549,2.492
217.066188182,2.544,2.492
217.066188182,2.544,2.492
217.066188182,2.544,2.492
217.066188182,2.544,2.492
217.066188182,2.544,2.492
217.066188182,2.544,2.492
