Time [s],CAN H,CAN L
214.329959742,2.703,2.182
214.329959762,2.703,2.187
214.329959782,2.693,2.192
214.329959802,2.688,2.203
214.329959822,2.688,2.203
214.329959842,2.682,2.208
214.329959862,2.682,2.208
214.329959882,2.672,2.213
214.329959902,2.667,2.223
214.329959922,2.657,2.234
214.329959942,2.646,2.239
214.329959962,2.631,2.249
214.329959982,2.621,2.26
214.329960002,2.605,2.265
214.329960022,2.595,2.275
214.329960042,2.585,2.285
214.329960062,2.569,2.296
214.329960082,2.559,2.306
214.329960102,2.549,2.316
214.329960122,2.539,2.327
214.329960142,2.528,2.332
214.329960162,2.513,2.337
214.329960182,2.503,2.347
214.329960202,2.497,2.352
214.329960222,2.492,2.363
214.329960242,2.487,2.368
214.329960262,2.482,2.373
214.329960282,2.477,2.378
214.329960302,2.472,2.383
214.329960322,2.472,2.389
214.329960342,2.472,2.394
214.329960362,2.467,2.399
214.329960382,2.467,2.399
214.329960402,2.467,2.404
214.329960422,2.472,2.404
214.329960442,2.472,2.409
214.329960462,2.472,2.409
214.329960482,2.472,2.414
214.329960502,2.472,2.414
214.329960522,2.472,2.414
214.329960542,2.472,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
214.329960562,2.467,2.414
