Time [s],CAN H,CAN L
227.528142222,2.79,2.378
227.528142242,2.78,2.389
227.528142262,2.77,2.399
227.528142282,2.76,2.409
227.528142302,2.749,2.42
227.528142322,2.739,2.435
227.528142342,2.729,2.45
227.528142362,2.718,2.461
227.528142382,2.708,2.476
227.528142402,2.698,2.487
227.528142422,2.688,2.497
227.528142442,2.672,2.502
227.528142462,2.662,2.507
227.528142482,2.652,2.518
227.528142502,2.646,2.523
227.528142522,2.636,2.528
227.528142542,2.636,2.528
227.528142562,2.631,2.533
227.528142582,2.626,2.533
227.528142602,2.621,2.538
227.528142622,2.616,2.543
227.528142642,2.611,2.543
227.528142662,2.611,2.543
227.528142682,2.605,2.543
227.528142702,2.605,2.549
227.528142722,2.605,2.549
227.528142742,2.605,2.554
227.528142762,2.605,2.554
227.528142782,2.605,2.554
227.528142802,2.605,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
227.528142822,2.611,2.559
