Time [s],CAN H,CAN L
219.148023882,2.796,2.229
219.148023902,2.785,2.239
219.148023922,2.78,2.244
219.148023942,2.78,2.244
219.148023962,2.775,2.244
219.148023982,2.765,2.249
219.148024002,2.749,2.254
219.148024022,2.739,2.265
219.148024042,2.724,2.275
219.148024062,2.713,2.28
219.148024082,2.703,2.291
219.148024102,2.693,2.306
219.148024122,2.677,2.316
219.148024142,2.667,2.332
219.148024162,2.657,2.347
219.148024182,2.646,2.358
219.148024202,2.641,2.373
219.148024222,2.631,2.389
219.148024242,2.626,2.404
219.148024262,2.616,2.414
219.148024282,2.605,2.425
219.148024302,2.595,2.43
219.148024322,2.59,2.44
219.148024342,2.58,2.445
219.148024362,2.575,2.45
219.148024382,2.564,2.45
219.148024402,2.559,2.456
219.148024422,2.554,2.456
219.148024442,2.549,2.461
219.148024462,2.544,2.461
219.148024482,2.544,2.466
219.148024502,2.544,2.466
219.148024522,2.539,2.471
219.148024542,2.539,2.471
219.148024562,2.539,2.476
219.148024582,2.539,2.476
219.148024602,2.539,2.476
219.148024622,2.539,2.481
219.148024642,2.539,2.481
219.148024662,2.539,2.481
219.148024682,2.539,2.481
219.148024682,2.539,2.481
219.148024682,2.539,2.481
219.148024682,2.539,2.481
219.148024682,2.539,2.481
219.148024682,2.539,2.481
219.148024682,2.539,2.481
219.148024682,2.539,2.481
219.148024682,2.539,2.481
219.148024682,2.539,2.481
219.148024682,2.539,2.481
219.148024682,2.539,2.481
219.148024682,2.539,2.481
219.148024682,2.539,2.481
219.148024682,2.539,2.481
219.148024682,2.539,2.481
